1429394416985,20089,3939,2066,352136063152108,www.unige.ch,Http,"[21,20,124]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429394477333,20093,1458,889,352136063152108,www.unige.ch,Http,"[18,130,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429394537524,20073,3575,2517,352136063152108,www.unige.ch,Http,"[21,129,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429394601767,20098,968,760,352136063152108,www.unige.ch,Http,"[23,20,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429394662143,20089,6478,46276,352136063152108,www.unige.ch,Http,"[20,131,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429394722356,20095,1203,1280,352136063152108,www.unige.ch,Http,"[18,139,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429394782475,20087,1124,978,352136063152108,www.unige.ch,Http,"[137,24,137]",137.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429394842757,20106,968,760,352136063152108,www.unige.ch,Http,"[19,133,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429394902961,20084,22132,229577,352136063152108,www.unige.ch,Http,"[18,126,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429394963189,20078,1136,1049,352136063152108,www.unige.ch,Http,"[18,127,24]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429395023335,20034,34411,42475,352136063152108,www.unige.ch,Http,"[19,134,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429395083539,20127,4424,5290,352136063152108,www.unige.ch,Http,"[18,21,126]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429395143862,20108,5229,2696,352136063152108,www.unige.ch,Http,"[19,142,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429395204050,20095,1295,891,352136063152108,www.unige.ch,Http,"[23,137,19]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429395264204,20141,1145,901,352136063152108,www.unige.ch,Http,"[20,128,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429395324523,20123,1228,1091,352136063152108,www.unige.ch,Http,"[21,19,133]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429395384691,20085,1693,1117,352136063152108,www.unige.ch,Http,"[126,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429395444999,20086,1865,797,352136063152108,www.unige.ch,Http,"[21,126,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429395505242,20086,2128,6504,352136063152108,www.unige.ch,Http,"[18,127,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429395565448,20197,916,789,352136063152108,www.unige.ch,Http,"[19,20,134]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429395625709,21179,3148,1991,352136063152108,www.unige.ch,Http,"[20,18,133]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429395686140,20095,864,656,352136063152108,www.unige.ch,Http,"[22,122,18]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429395746327,20082,864,656,352136063152108,www.unige.ch,Http,"[23,128,24]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429395806490,20024,1041,797,352136063152108,www.unige.ch,Http,"[18,130,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429395866601,21168,1109,830,352136063152108,www.unige.ch,Http,"[18,17,143]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429395926828,20106,113135,6673,352136063152108,www.unige.ch,Http,"[135,19,120]",120.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429395987051,20077,4908,6993,352136063152108,www.unige.ch,Http,"[130,17,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429396047289,20090,1026,656,352136063152108,www.unige.ch,Http,"[19,19,120]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429396107466,20092,4961,2455,352136063152108,www.unige.ch,Http,"[19,121,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429396167659,20097,1431,1062,352136063152108,www.unige.ch,Http,"[127,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429396227792,20090,1191,787,352136063152108,www.unige.ch,Http,"[18,131,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429396287984,20073,1188,785,352136063152108,www.unige.ch,Http,"[18,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429396348168,21226,3559,2413,352136063152108,www.unige.ch,Http,"[18,129,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429396408354,20061,864,656,352136063152108,www.unige.ch,Http,"[21,128,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429396468550,20075,1384,592,352136063152108,www.unige.ch,Http,"[19,19,118]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429396534679,21102,3126,8680,352136063152108,www.unige.ch,Http,"[27,145,16]",27.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
