1429402638591,com.android.systemui,10012,897,false,FOREGROUND,true
1429402639175,com.android.systemui,10012,897,false,FOREGROUND,true
1429402642900,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429403105213,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429403647024,com.android.systemui,10012,897,false,FOREGROUND,true
1429403649081,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429403650075,com.google.android.deskclock,10035,3304,false,FOREGROUND,true
1429403654744,com.google.android.deskclock,10035,3304,false,FOREGROUND,true
1429403658602,com.google.android.deskclock,10035,3304,false,FOREGROUND,true
1429403660256,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429403661536,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429427100632,com.android.systemui,10012,897,false,FOREGROUND,true
1429427102635,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429427103103,com.android.systemui,10012,897,false,FOREGROUND,true
1429427107405,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429427109988,com.android.systemui,10012,897,false,FOREGROUND,true
1429427112619,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429427113803,com.android.systemui,10012,897,false,FOREGROUND,true
1429427646060,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429428226816,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429428603229,com.google.android.GoogleCamera,10043,3785,true,FOREGROUND,true
1429428611091,com.android.systemui,10012,897,false,FOREGROUND,true
1429428611776,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429428827576,com.android.systemui,10012,897,false,FOREGROUND,true
1429428829415,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429428830694,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429428831072,com.android.chrome,10032,1038,true,FOREGROUND,true
1429428843920,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429428938629,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429428941330,com.google.android.inputmethod.latin,10055,1056,true,PERCEPTIBLE,true
1429428992000,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429428998964,com.google.android.inputmethod.latin,10055,1056,true,PERCEPTIBLE,true
1429429025208,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429429035884,com.google.android.inputmethod.latin,10055,1056,true,PERCEPTIBLE,true
1429429091897,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429429095326,com.google.android.inputmethod.latin,10055,1056,true,PERCEPTIBLE,true
1429429099856,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429429104884,com.google.android.inputmethod.latin,10055,1056,true,PERCEPTIBLE,true
1429429169266,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429429177532,com.google.android.inputmethod.latin,10055,1056,true,PERCEPTIBLE,true
1429429184790,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429429192097,com.google.android.inputmethod.latin,10055,1056,true,PERCEPTIBLE,true
1429429411939,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429429413932,com.android.systemui,10012,897,false,FOREGROUND,true
1429429415813,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429429416219,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429429417207,com.android.systemui,10012,897,false,FOREGROUND,true
1429429417719,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429429441748,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429429484285,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429429495734,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429429569609,com.android.systemui,10012,897,false,FOREGROUND,true
1429429573198,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429429577667,com.google.android.calendar,10029,1850,true,FOREGROUND,true
1429429614522,com.google.android.calendar,10029,1850,true,FOREGROUND,true
1429429615806,com.google.android.calendar,10029,1850,true,FOREGROUND,true
1429429616362,com.google.android.calendar,10029,1850,true,FOREGROUND,true
1429429617367,com.google.android.calendar,10029,1850,true,FOREGROUND,true
