1429402499547,STILL
1429402559810,STILL
1429402620017,STILL
1429402680163,STILL
1429402740403,STILL
1429402800844,STILL
1429402861160,STILL
1429402921361,STILL
1429402981820,STILL
1429403239553,TILTING
1429403258224,ON_FOOT
1429403318290,TILTING
1429403318311,UNKNOWN
1429403382226,UNKNOWN
1429403442379,UNKNOWN
1429403502438,IN_VEHICLE
1429403562476,IN_VEHICLE
1429403622659,STILL
1429403683798,STILL
1429403743931,STILL
1429403804060,IN_VEHICLE
1429403864235,IN_VEHICLE
1429403924396,STILL
1429403985847,STILL
1429404053567,STILL
1429404113857,STILL
1429404174028,STILL
1429404234152,STILL
1429404294300,STILL
1429404354737,STILL
1429404414857,STILL
1429407900159,UNKNOWN
1429407960821,TILTING
1429407960842,STILL
1429408024560,TILTING
1429408024619,UNKNOWN
1429408089017,UNKNOWN
1429408149781,IN_VEHICLE
1429408210002,IN_VEHICLE
1429408270150,IN_VEHICLE
1429408394147,TILTING
1429408394218,ON_FOOT
1429408454867,TILTING
1429408454886,STILL
1429408515181,STILL
1429408575847,STILL
1429408636107,STILL
1429408696331,STILL
1429408756467,STILL
1429408816914,STILL
1429408877135,TILTING
1429408877153,STILL
1429408937299,STILL
1429408997427,STILL
1429409057841,STILL
1429409118154,STILL
1429409178340,UNKNOWN
1429409238466,STILL
1429409298849,STILL
1429409359177,STILL
1429409419737,STILL
1429409479818,STILL
1429409540060,STILL
1429409600218,STILL
1429409660445,STILL
1429409720863,STILL
1429412692538,TILTING
1429412726378,STILL
1429412786706,STILL
1429412846821,STILL
1429412907049,STILL
1429412967174,STILL
1429413027372,STILL
1429413087860,STILL
1429413148232,STILL
1429413208409,STILL
1429414313550,TILTING
1429414316958,TILTING
1429414320389,ON_FOOT
1429414380508,IN_VEHICLE
1429414440543,IN_VEHICLE
1429414500903,IN_VEHICLE
1429414560945,IN_VEHICLE
1429414621044,TILTING
1429414621099,ON_FOOT
1429452475213,STILL
1429452535366,IN_VEHICLE
1429452596706,STILL
1429452658201,STILL
1429452718402,STILL
1429452778573,STILL
1429452839223,STILL
1429452899422,STILL
1429452960165,STILL
1429453021221,STILL
1429453082172,STILL
1429454174468,TILTING
1429454199817,IN_VEHICLE
1429454264964,IN_VEHICLE
1429454325030,IN_VEHICLE
1429454385150,IN_VEHICLE
1429454445280,TILTING
1429454445299,STILL
1429454505471,TILTING
1429454505494,ON_FOOT
1429454565647,TILTING
1429454565665,STILL
1429454626139,STILL
1429454686385,STILL
1429454747155,STILL
1429454808191,STILL
1429454869230,STILL
1429454930167,STILL
1429454990289,STILL
1429455053228,STILL
1429456830882,TILTING
1429456840360,TILTING
1429456848681,TILTING
1429456865378,UNKNOWN
1429456926168,UNKNOWN
1429456986328,ON_FOOT
1429457047177,STILL
1429457107225,TILTING
1429457107245,IN_VEHICLE
1429457167336,IN_VEHICLE
1429457230315,IN_VEHICLE
1429457290418,UNKNOWN
1429457350557,STILL
1429457410710,STILL
1429457471190,STILL
1429457532164,STILL
1429457592353,STILL
1429457653112,STILL
1429457713303,STILL
1429457773476,STILL
1429457834095,STILL
1429474200690,STILL
1429474244549,TILTING
1429474251405,ON_FOOT
1429474311499,TILTING
1429474311520,IN_VEHICLE
1429474371560,UNKNOWN
1429474432170,UNKNOWN
1429474495144,IN_VEHICLE
1429474555240,TILTING
1429474555304,ON_FOOT
1429474615518,TILTING
1429474615559,STILL
1429474675923,STILL
1429474736076,STILL
1429474796158,IN_VEHICLE
1429474856309,STILL
1429474916497,STILL
1429474976951,STILL
1429475037119,STILL
1429475097315,STILL
1429475157920,STILL
1429475218102,STILL
1429475278205,STILL
1429475338313,STILL
1429475398919,STILL
1429475459103,STILL
1429479440745,TILTING
1429479440786,IN_VEHICLE
1429479460832,TILTING
1429479460856,IN_VEHICLE
1429479480910,IN_VEHICLE
1429479502023,IN_VEHICLE
1429479562190,IN_VEHICLE
1429479622269,TILTING
1429479622411,IN_VEHICLE
1429479682451,STILL
1429479742511,TILTING
1429479742540,STILL
1429479805624,STILL
1429479865770,STILL
1429479927059,STILL
1429479991624,STILL
1429480051765,STILL
1429480111958,STILL
1429480174506,STILL
1429480241113,STILL
1429480301285,TILTING
1429480301353,STILL
1429480361599,TILTING
1429480361646,STILL
1429480423530,TILTING
1429480423565,STILL
1429480486023,STILL
1429480546095,TILTING
1429480546133,STILL
1429480606279,TILTING
1429480606309,STILL
1429480666586,STILL
1429480726614,STILL
1429480789379,TILTING
1429480789550,STILL
