1429394734389,OFF
1429394734670,ON
1429394742908,PRESENT
1429394743090,OFF
1429395362719,ON
1429395366158,PRESENT
1429395485187,OFF
1429395852452,ON
1429395856265,PRESENT
1429395866359,OFF
1429397930479,ON
1429397930479,ON
1429397940354,OFF
1429423201165,PRESENT
1429423201191,PRESENT
1429423201637,ON
1429423324365,OFF
1429424809495,ON
1429424812787,PRESENT
1429424845198,OFF
1429425769406,ON
1429425779294,OFF
1429427269488,ON
1429427276026,PRESENT
1429427673813,OFF
1429427697410,ON
1429427703085,PRESENT
1429427877567,OFF
1429428460812,ON
1429428466180,PRESENT
1429428504528,ROTATION_90
1429428563299,ROTATION_0
1429428571446,ROTATION_90
1429430678669,ROTATION_0
1429431490242,ROTATION_90
1429431491904,ROTATION_0
1429431492632,ROTATION_90
1429431502079,ROTATION_0
1429431508911,ROTATION_270
1429431510002,ROTATION_0
1429431513007,ROTATION_270
1429431525954,ROTATION_0
1429431528487,ROTATION_270
1429432442749,ROTATION_0
1429432682838,OFF
1429434707079,ON
1429434708455,OFF
1429437057623,ON
1429437067449,OFF
1429441911999,ON
1429441921967,OFF
1429442360891,ON
1429442365774,PRESENT
1429442541397,OFF
1429442940440,ON
1429442942497,PRESENT
1429442981223,OFF
1429443076025,ON
1429443090801,OFF
1429443164550,ON
1429443166754,PRESENT
1429443173213,OFF
1429444578705,ON
1429444588575,OFF
1429445866188,ON
1429445869229,PRESENT
1429445869246,PRESENT
1429445936274,OFF
1429446064231,ON
1429446068284,PRESENT
1429446070322,ROTATION_90
1429446098655,ROTATION_0
1429446101981,OFF
1429446872097,ON
1429446875927,PRESENT
1429446875950,PRESENT
1429446945768,OFF
1429446966416,ON
1429446968330,OFF
1429446970880,ON
1429446971697,PRESENT
1429446988345,OFF
1429446997043,ON
1429447008337,OFF
1429447267228,ON
1429447267968,PRESENT
1429447660708,OFF
1429447676758,ON
1429447678892,PRESENT
1429447708840,ROTATION_90
1429447725901,ROTATION_0
1429447929316,OFF
1429450685065,ON
1429450698994,OFF
1429453070212,ON
1429453074596,PRESENT
1429454122259,OFF
1429454833531,ON
1429454843481,OFF
1429455040218,ON
1429455042381,PRESENT
1429455086266,OFF
1429455440558,ON
1429455441873,PRESENT
1429455456913,OFF
1429457092738,ON
1429457099782,PRESENT
1429457484065,OFF
1429458995477,ON
1429458998392,PRESENT
1429458998408,PRESENT
1429460075117,OFF
1429460077852,ON
1429460087452,OFF
1429460367948,ON
1429460377781,OFF
1429460642049,ON
1429460643959,PRESENT
1429461155970,OFF
1429461156882,ON
1429461166626,OFF
1429461325984,ON
1429461327661,PRESENT
1429461327714,PRESENT
1429461364924,OFF
1429462145293,ON
1429462146825,PRESENT
1429462146871,PRESENT
1429462180682,OFF
1429462415426,ON
1429462416751,PRESENT
1429462551999,OFF
1429462578041,ON
1429462589756,OFF
1429462609633,ON
1429462611588,PRESENT
1429462643848,OFF
1429463490023,ON
1429463492353,PRESENT
1429463587639,OFF
1429463588937,ON
1429463607497,OFF
1429464340441,ON
1429464346920,PRESENT
1429464346954,PRESENT
1429464439990,OFF
1429464585967,ON
1429464591259,PRESENT
1429464840220,OFF
1429465617947,ON
1429465620280,PRESENT
1429465720412,OFF
1429465837790,ON
1429465847655,OFF
1429465937045,ON
1429465944538,PRESENT
1429465959031,OFF
1429466230204,ON
1429466233444,PRESENT
1429466350960,OFF
1429466406419,ON
1429466410548,PRESENT
1429466410566,PRESENT
1429466695046,OFF
1429466695889,ON
1429466706379,OFF
1429466801134,ON
1429466804094,PRESENT
1429467050938,OFF
1429468653273,ON
1429468655369,PRESENT
1429468658747,OFF
1429469216335,ON
1429469221058,PRESENT
1429469256990,OFF
1429469283194,ON
1429469293120,OFF
1429469295368,ON
1429469297534,OFF
1429469358203,ON
1429469405267,PRESENT
1429469405295,PRESENT
1429470150037,OFF
1429470340764,ON
1429470343844,PRESENT
1429470351669,OFF
1429470411510,ON
1429470412931,PRESENT
1429470678621,OFF
1429473738609,ON
1429473740958,PRESENT
1429473928443,OFF
1429474523305,ON
1429474525317,PRESENT
1429474552909,OFF
1429475284584,ON
1429475295843,OFF
1429475309724,ON
1429475312367,PRESENT
1429475316496,OFF
1429476002538,ON
1429476003935,PRESENT
1429476043252,OFF
1429477908608,ON
1429477915606,PRESENT
1429477987758,OFF
1429477990603,ON
1429477996808,OFF
1429478272439,ON
1429478273751,PRESENT
1429478351074,OFF
1429478460276,ON
1429478461564,OFF
1429478490459,ON
1429478491375,OFF
1429478904155,ON
1429478908562,OFF
1429479010569,ON
1429479011740,OFF
1429479432959,ON
1429479440305,PRESENT
1429480280553,OFF
1429480312357,ON
1429480322931,OFF
1429480326950,ON
1429480327796,OFF
1429480515416,ON
1429480517779,PRESENT
