1429394459539,29019424,22300,2,228,0,10,Sunrise,true,false
1429394459539,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394519631,29019424,22300,2,228,0,10,Sunrise,true,false
1429394519631,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394590474,29019425,22300,2,228,0,10,Sunrise,true,false
1429394590474,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394590474,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394660304,29006130,22300,2,228,0,10,Sunrise,true,false
1429394660304,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394660304,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394660304,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394720305,29019424,22300,2,228,0,10,Sunrise,true,false
1429394720305,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394720305,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394741730,29019424,22300,2,228,0,10,Sunrise,true,false
1429394741730,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394741730,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394743826,29019424,22300,2,228,0,10,Sunrise,true,false
1429394743826,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394743826,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394803938,8994304,42000,2,228,-110,13,Sunrise,true,false
1429394803938,68,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429394803938,34,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429394803938,96,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429394803938,16,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429394803938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394803938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394803938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394803938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394803938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394803938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394803938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394803938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394803938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394900703,8994304,42000,2,228,-112,13,Sunrise,true,false
1429394900703,68,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429394900703,34,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429394900703,16,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429394900703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394900703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394900703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394900703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394900703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394900703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394900703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394900703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394900703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394983251,8994304,42000,2,228,-112,13,Sunrise,true,false
1429394983251,68,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429394983251,34,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429394983251,96,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429394983251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394983251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394983251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394983251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394983251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394983251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394983251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394983251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394983251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395048434,8994304,42000,2,228,-112,13,Sunrise,true,false
1429395048434,68,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429395048434,16,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429395048434,34,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429395048434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395048434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395048434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395048434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395048434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395048434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395048434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395048434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395048434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395108417,8994304,42000,2,228,-112,13,Sunrise,true,false
1429395108417,68,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429395108417,34,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429395108417,16,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429395108417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395108417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429395108417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
