1429412975005,STILL
1429414483764,STILL
1429414541466,IN_VEHICLE
1429414602490,IN_VEHICLE
1429415795048,UNKNOWN
1429415885550,STILL
1429415950614,STILL
1429416005585,STILL
1429416069295,STILL
1429416130453,STILL
1429416191558,STILL
1429416251706,STILL
1429416297933,STILL
1429416358947,STILL
1429416420562,STILL
1429417407221,TILTING
1429417423984,STILL
1429417464940,TILTING
1429417464952,ON_FOOT
1429417525982,ON_FOOT
1429417587098,TILTING
1429417587152,STILL
1429417620857,TILTING
1429417620911,STILL
1429417681438,TILTING
1429417681469,STILL
1429417717014,STILL
1429417778073,STILL
1429417816097,STILL
1429417861831,TILTING
1429417861848,STILL
1429417921811,STILL
1429417982847,STILL
1429418043879,STILL
1429418104938,STILL
1429418166081,STILL
1429418227071,STILL
1429418288192,STILL
1429418354012,STILL
1429418626963,TILTING
1429418635264,TILTING
1429418660425,STILL
1429418695633,STILL
1429418700104,STILL
1429418751744,STILL
1429418812935,STILL
1429418874152,STILL
1429418908356,STILL
1429418939288,STILL
1429418995373,STILL
1429419056516,STILL
1429419117734,STILL
1429419178928,STILL
1429421764978,TILTING
1429421771914,ON_FOOT
1429421822597,ON_FOOT
1429421888583,TILTING
1429421888595,STILL
1429421944112,TILTING
1429421944144,STILL
1429422002453,TILTING
1429422002504,UNKNOWN
1429422048786,STILL
1429422119875,TILTING
1429422119906,ON_FOOT
1429422166724,TILTING
1429422166743,ON_FOOT
1429422228926,TILTING
1429422228945,STILL
1429422263027,STILL
1429422318998,TILTING
1429422319048,STILL
1429422380138,STILL
1429422441124,STILL
1429422502193,STILL
1429422563381,STILL
1429422624373,STILL
1429422685661,STILL
1429422746749,STILL
1429422808064,STILL
1429422868917,STILL
1429423335412,TILTING
1429423338960,TILTING
1429423342544,ON_FOOT
1429423395840,ON_FOOT
1429423482543,TILTING
1429423482585,STILL
1429423545004,STILL
1429423601032,STILL
1429423636227,STILL
1429423722088,STILL
1429423785406,STILL
1429423846616,STILL
1429423907921,STILL
1429423968940,STILL
1429425968258,TILTING
1429425968298,ON_FOOT
1429426048293,STILL
1429426109425,STILL
1429426170505,STILL
1429426245146,STILL
1429426306339,STILL
1429426367395,STILL
1429426428662,STILL
1429426489691,STILL
1429426550906,STILL
1429426612077,STILL
1429426928989,STILL
1429428982300,TILTING
1429428989159,ON_FOOT
1429429039980,ON_FOOT
1429429107604,TILTING
1429429107657,STILL
1429429172700,STILL
1429429233995,STILL
1429429299813,STILL
1429429360982,STILL
1429429413321,TILTING
1429429413382,STILL
1429429469414,TILTING
1429429469429,STILL
1429429530303,STILL
1429429591344,TILTING
1429429591377,ON_FOOT
1429429652389,STILL
1429429713490,UNKNOWN
1429429783347,TILTING
1429429783450,STILL
1429429865745,STILL
1429429926827,STILL
1429429987844,STILL
1429430049033,STILL
1429430110021,STILL
1429430171156,UNKNOWN
1429430232556,STILL
1429430293592,STILL
1429430354771,STILL
1429430415928,STILL
1429430476878,STILL
1429430538747,STILL
1429430599744,STILL
1429430661031,STILL
1429430722305,STILL
1429430783290,TILTING
1429430783350,STILL
1429430844357,TILTING
1429430844400,STILL
1429430905427,STILL
1429430965713,STILL
1429431030551,STILL
1429431091732,STILL
1429431152734,STILL
1429431214561,STILL
1429431276243,STILL
1429431339196,UNKNOWN
1429431400334,UNKNOWN
1429431461355,UNKNOWN
1429431522521,STILL
1429431583588,STILL
1429431644553,STILL
1429431705759,STILL
1429431766700,STILL
1429431828057,STILL
1429431889063,STILL
1429431950399,STILL
1429432011447,TILTING
1429432011500,UNKNOWN
1429432081795,STILL
1429432143358,STILL
1429432204612,STILL
1429432265968,STILL
1429432327616,STILL
1429432388780,STILL
1429432450104,STILL
1429432511208,STILL
1429432572601,STILL
1429433150716,TILTING
1429433167419,STILL
1429433208283,STILL
1429433293048,TILTING
1429433293079,STILL
1429433353768,STILL
1429433418798,STILL
1429433459473,TILTING
1429433459507,STILL
1429433515362,TILTING
1429433515396,STILL
1429433581011,STILL
1429433641833,STILL
1429433703002,STILL
1429433764118,STILL
1429433825186,STILL
1429433890852,UNKNOWN
1429433952122,TILTING
1429433952164,STILL
1429434012962,TILTING
1429434013011,ON_FOOT
1429434074170,TILTING
1429434074274,STILL
1429434135202,STILL
1429434196563,STILL
1429434257688,STILL
1429434318789,STILL
1429434386278,STILL
1429434447335,STILL
1429434512363,STILL
1429434575853,STILL
1429438501405,TILTING
1429438501424,UNKNOWN
1429438561392,STILL
1429438608881,STILL
1429438665480,STILL
1429438703340,STILL
1429438761759,STILL
1429438822795,STILL
1429438883887,STILL
1429438957337,STILL
1429439018410,STILL
1429439079439,STILL
1429444302316,TILTING
1429444302371,STILL
1429444362220,TILTING
1429444362261,STILL
1429444428707,STILL
1429444489589,STILL
1429444552662,STILL
1429444613688,STILL
1429444676141,STILL
1429444737583,STILL
1429444798632,STILL
1429444860930,STILL
1429445962045,TILTING
1429445970463,TILTING
1429445987217,STILL
1429446024611,STILL
1429446108792,STILL
1429446169881,STILL
1429446230993,STILL
1429446292026,STILL
1429446353161,STILL
1429446429914,TILTING
1429446429950,STILL
1429446490891,STILL
1429446573602,TILTING
1429446573646,STILL
1429446634760,STILL
1429446704456,TILTING
1429446704489,STILL
1429446758411,STILL
1429446831032,STILL
1429446886864,STILL
1429446933672,UNKNOWN
1429446988949,UNKNOWN
1429447044887,UNKNOWN
1429447126573,STILL
1429447188481,STILL
1429447249476,STILL
1429447310503,STILL
1429447377863,STILL
1429447439549,STILL
1429447500636,STILL
1429447561931,STILL
1429447623589,STILL
1429447747585,STILL
1429447803380,STILL
1429447827612,UNKNOWN
1429447888579,STILL
1429447954412,STILL
1429448003964,STILL
1429448067003,STILL
1429448128014,STILL
1429448189147,STILL
1429448250327,STILL
1429448311377,STILL
1429448372480,STILL
1429448836725,STILL
1429448896854,STILL
1429448949193,STILL
1429449011522,STILL
1429449074772,STILL
1429449128194,STILL
1429449206105,STILL
1429449263749,STILL
1429449332555,STILL
1429450205095,STILL
1429452063783,TILTING
1429452089747,UNKNOWN
1429452122556,UNKNOWN
1429452184568,ON_FOOT
1429452245774,UNKNOWN
1429452306906,UNKNOWN
1429452346567,UNKNOWN
1429452349933,TILTING
1429452366726,TILTING
1429452375145,UNKNOWN
1429452429569,UNKNOWN
1429452490763,UNKNOWN
1429452550947,UNKNOWN
1429452618612,UNKNOWN
1429452679847,UNKNOWN
1429452741540,UNKNOWN
1429452802812,ON_FOOT
1429452863884,TILTING
1429452863920,STILL
1429452924996,STILL
1429452986255,STILL
1429453050571,TILTING
1429453050593,STILL
1429453112533,STILL
1429453173731,STILL
1429453235647,STILL
1429453296682,UNKNOWN
1429453357836,STILL
1429453418888,STILL
1429453486115,UNKNOWN
1429453548563,STILL
1429453609728,STILL
1429453670851,UNKNOWN
1429453732589,STILL
1429453795584,ON_FOOT
1429453857582,ON_FOOT
1429453918750,ON_FOOT
1429453979903,UNKNOWN
1429454041122,UNKNOWN
1429454102571,TILTING
1429454102595,STILL
1429454163753,STILL
1429454244659,STILL
1429454305830,STILL
1429454366991,STILL
1429454428137,STILL
1429454489647,STILL
1429454550681,STILL
1429454611913,STILL
1429454947270,TILTING
1429454981039,STILL
1429455065730,STILL
1429455126789,TILTING
1429455126810,UNKNOWN
1429455187931,STILL
1429455249328,STILL
1429455310728,STILL
1429455371795,STILL
1429455432956,STILL
1429455494079,STILL
1429455555236,UNKNOWN
1429455616594,UNKNOWN
1429455677758,UNKNOWN
1429455738970,UNKNOWN
1429455800047,UNKNOWN
1429455861583,UNKNOWN
1429455922800,UNKNOWN
1429455983851,TILTING
1429455983863,UNKNOWN
1429456044995,STILL
1429456112588,STILL
1429456175626,STILL
1429456236758,STILL
1429456297906,STILL
1429456359024,TILTING
1429456359060,UNKNOWN
1429456420290,STILL
1429456481623,STILL
1429456542646,STILL
1429456603850,STILL
1429456664948,STILL
