1429394414500,OFF
1429394524482,ON
1429394524995,PRESENT
1429394540637,OFF
1429394609634,ON
1429394610182,PRESENT
1429394624129,OFF
1429394808612,ON
1429394809096,PRESENT
1429394810515,OFF
1429394832793,ON
1429394833568,PRESENT
1429394851428,OFF
1429395430640,ON
1429395431299,PRESENT
1429395442520,ROTATION_90
1429395444352,ROTATION_0
1429395445799,ROTATION_90
1429395447292,ROTATION_0
1429395492766,OFF
1429395515370,ON
1429395515506,PRESENT
1429395564516,OFF
1429395567295,ON
1429395581550,OFF
1429395638760,ON
1429395639806,PRESENT
1429396246993,OFF
1429413893431,ON
1429413894336,OFF
1429415999143,ON
1429416023037,OFF
1429416056215,ON
1429416066268,PRESENT
1429416082575,OFF
1429416090261,ON
1429416093052,PRESENT
1429416099442,OFF
1429416967715,ON
1429416977413,OFF
1429417099424,ON
1429417101288,PRESENT
1429417156403,OFF
1429417509635,ON
1429417519523,OFF
1429417808327,ON
1429417809464,PRESENT
1429417810610,OFF
1429417846666,ON
1429417847016,PRESENT
1429417895139,OFF
1429418369635,ON
1429418371897,PRESENT
1429418402942,ROTATION_270
1429418404663,ROTATION_0
1429418418936,ROTATION_90
1429418420379,ROTATION_0
1429418421958,ROTATION_270
1429418424822,OFF
1429418426917,ON
1429418428016,ROTATION_0
1429418429894,OFF
1429418554653,ON
1429418555341,PRESENT
1429418575090,ROTATION_90
1429418581451,ROTATION_0
1429418593990,ROTATION_90
1429418598469,ROTATION_0
1429418697233,OFF
1429419069628,ON
1429419071665,PRESENT
1429419089232,OFF
1429419091382,ON
1429419136920,OFF
1429419199413,ON
1429419201166,PRESENT
1429419641607,ROTATION_270
1429419645500,ROTATION_0
1429419673576,ROTATION_270
1429419679355,ROTATION_0
1429419690421,ROTATION_90
1429419697819,ROTATION_0
1429419942414,ROTATION_90
1429419945306,ROTATION_0
1429420051307,OFF
1429420505095,ON
1429420507050,PRESENT
1429420511179,OFF
1429424134654,ON
1429424135321,PRESENT
1429424139807,OFF
1429426575530,ON
1429426576225,PRESENT
1429426581604,OFF
1429427439857,ON
1429427440644,PRESENT
1429427456527,OFF
1429429140713,ON
1429429142303,PRESENT
1429429452277,ON
1429429454207,PRESENT
1429429458428,OFF
1429431697666,ON
1429431699433,OFF
1429431699944,PRESENT
1429431732742,ON
1429431734365,PRESENT
1429431882800,OFF
1429431909662,ON
1429431912206,PRESENT
1429431912230,OFF
1429436573328,ON
1429436575751,PRESENT
1429436582662,OFF
1429436585509,ON
1429436587519,PRESENT
1429436608576,OFF
1429437933574,ON
1429437935164,PRESENT
1429437935378,OFF
1429441159418,ON
1429441160963,PRESENT
1429441161555,OFF
1429442298074,ON
1429442300909,PRESENT
1429442395652,OFF
1429442396847,ON
1429442482380,OFF
1429442931755,ON
1429442934076,PRESENT
1429442977889,OFF
1429444394704,ON
1429444396160,PRESENT
1429444405802,OFF
1429446933642,ON
1429446934184,PRESENT
1429446935029,OFF
1429453905924,ON
1429453906622,PRESENT
1429455826911,ON
1429455828234,PRESENT
1429456042385,OFF
1429462816873,ON
1429462819062,PRESENT
1429462820213,OFF
1429463366631,ON
1429463367730,PRESENT
1429463377801,ROTATION_270
1429463379732,ROTATION_0
1429463392453,ROTATION_90
1429463394143,ROTATION_0
1429463394825,OFF
1429463654727,ON
1429463656418,PRESENT
1429463660868,OFF
1429463993618,ON
1429463995728,PRESENT
1429463996487,OFF
1429464491913,ON
1429464494132,PRESENT
1429464516889,OFF
1429465031697,ON
1429465033321,PRESENT
1429465105610,ON
1429465107305,PRESENT
1429465143656,OFF
1429465145296,ON
1429465169162,OFF
1429465182997,ON
1429465185480,PRESENT
1429465205367,OFF
1429465207373,ON
1429465231552,ROTATION_90
1429465234336,ROTATION_0
1429465278466,OFF
1429465279384,ON
1429465283247,PRESENT
1429465328540,OFF
1429466248760,ON
1429466251200,PRESENT
1429466291182,OFF
1429466426690,ON
1429466428848,PRESENT
1429466430690,OFF
1429466445021,ON
1429466446811,PRESENT
1429466472528,OFF
1429466666032,ON
1429466668150,PRESENT
1429466716062,OFF
1429467378812,ON
1429467380500,PRESENT
1429467399875,OFF
1429467424759,ON
1429467427342,PRESENT
1429467442377,OFF
1429467446209,ON
1429467496871,OFF
1429468135039,ON
1429468137079,PRESENT
1429468140367,OFF
1429468355656,ON
1429468356160,PRESENT
1429468728110,OFF
1429468735665,ON
1429468742090,PRESENT
1429469004890,OFF
1429469047953,ON
1429469052529,PRESENT
1429469058115,OFF
1429469509244,ON
1429469511794,PRESENT
1429469525596,OFF
1429469989858,ON
1429469992073,PRESENT
1429470431607,OFF
1429470482187,ON
1429470484521,PRESENT
1429471491264,OFF
1429471519962,ON
1429471522085,PRESENT
1429471523769,OFF
1429471796685,ON
1429471797911,PRESENT
1429471908693,OFF
1429471935540,ON
1429471936086,PRESENT
1429472080955,OFF
1429472177989,ON
1429472178768,PRESENT
1429472198878,OFF
1429472228419,ON
1429472229158,PRESENT
1429472270972,OFF
1429472326236,ON
1429472328754,PRESENT
1429472336741,OFF
1429474967703,PRESENT
1429474985316,OFF
1429475279616,ON
1429475280140,PRESENT
1429475283253,OFF
1429476587681,ON
1429476589376,PRESENT
1429476609013,OFF
1429476992953,ON
1429476993518,PRESENT
1429477033219,OFF
1429477034569,ON
1429477154470,OFF
1429477204189,ON
1429477204992,PRESENT
1429477382181,OFF
1429477716526,ON
1429477717038,PRESENT
1429477732533,OFF
1429480201195,ON
1429480205601,PRESENT
1429480205601,PRESENT
1429480209485,OFF
