1430003380338,29019454,22300,2,228,-103,8,sunrise,true,false
1430003440320,29019455,22300,2,228,-97,8,sunrise,true,false
1430003505961,29019455,22300,2,228,-105,8,sunrise,true,false
1430003507519,29019455,22300,2,228,-105,8,sunrise,true,false
1430003511265,29019455,22300,2,228,-103,8,sunrise,true,false
1430003512230,29019455,22300,2,228,-103,8,sunrise,true,false
1430026415883,29019455,22300,2,228,-103,8,sunrise,true,false
1430026417618,29019455,22300,2,228,-105,8,sunrise,true,false
1430026477910,29019455,22300,2,228,-103,8,sunrise,true,false
1430026537935,29019455,22300,2,228,-99,8,sunrise,true,false
1430026597968,29019455,22300,2,228,-99,8,sunrise,true,false
1430026658010,29019455,22300,2,228,-101,8,sunrise,true,false
1430026718042,29019455,22300,2,228,-101,8,sunrise,true,false
1430026778070,29019455,22300,2,228,-99,8,sunrise,true,false
1430026838112,29019455,22300,2,228,-99,8,sunrise,true,false
1430026898281,29019455,22300,2,228,-99,8,sunrise,true,false
1430026958190,29019455,22300,2,228,-99,8,sunrise,true,false
1430027018216,29019455,22300,2,228,-99,8,sunrise,true,false
1430027078269,29019455,22300,2,228,-99,8,sunrise,true,false
1430027138267,29019455,22300,2,228,-99,8,sunrise,true,false
1430027198288,29019455,22300,2,228,-101,8,sunrise,true,false
1430027258511,29019455,22300,2,228,-101,8,sunrise,true,false
1430027318619,29019455,22300,2,228,-101,8,sunrise,true,false
1430027378552,29019455,22300,2,228,-101,8,sunrise,true,false
1430027438555,29019455,22300,2,228,-101,8,sunrise,true,false
1430027498582,29019455,22300,2,228,-101,8,sunrise,true,false
1430027558618,29019455,22300,2,228,-99,8,sunrise,true,false
1430027618651,29019455,22300,2,228,-101,8,sunrise,true,false
1430027678683,29019455,22300,2,228,-101,8,sunrise,true,false
1430027738731,29019455,22300,2,228,-101,8,sunrise,true,false
1430027798755,29019455,22300,2,228,-101,8,sunrise,true,false
1430027858779,29019455,22300,2,228,-101,8,sunrise,true,false
1430027918810,29019455,22300,2,228,-101,8,sunrise,true,false
1430027978844,29019455,22300,2,228,-101,8,sunrise,true,false
1430028038881,29019455,22300,2,228,-101,8,sunrise,true,false
1430028098955,29019455,22300,2,228,-101,8,sunrise,true,false
1430028158954,29019455,22300,2,228,-101,8,sunrise,true,false
1430028218982,29019455,22300,2,228,-101,8,sunrise,true,false
1430028279030,29019455,22300,2,228,-101,8,sunrise,true,false
1430028339051,29019454,22300,2,228,-93,15,sunrise,true,false
1430028399078,29019454,22300,2,228,-97,8,sunrise,true,false
1430028459114,29019454,22300,2,228,-101,8,sunrise,true,false
1430028519160,29019454,22300,2,228,-101,8,sunrise,true,false
1430028579196,29019454,22300,2,228,-103,15,sunrise,true,false
1430028639215,29019454,22300,2,228,-97,15,sunrise,true,false
1430028699245,29019455,22300,2,228,-101,8,sunrise,true,false
1430028759304,29019455,22300,2,228,-101,8,sunrise,true,false
1430028819315,29019455,22300,2,228,-101,8,sunrise,true,false
1430028879340,29019455,22300,2,228,-103,8,sunrise,true,false
1430028939375,29019455,22300,2,228,-99,8,sunrise,true,false
1430028999409,29019455,22300,2,228,-99,8,sunrise,true,false
1430029059477,29019455,22300,2,228,-99,8,sunrise,true,false
1430029119609,29019455,22300,2,228,-97,15,sunrise,true,false
1430029179521,29019455,22300,2,228,-93,8,sunrise,true,false
1430029239545,29019455,22300,2,228,-97,8,sunrise,true,false
1430029293804,29019455,22300,2,228,-99,8,sunrise,true,false
1430029360084,29019455,22300,2,228,-99,8,sunrise,true,false
1430029420114,29019455,22300,2,228,-107,15,sunrise,true,false
1430029480152,29005951,22300,2,228,-91,8,sunrise,true,false
1430029540214,29005951,22300,2,228,-91,8,sunrise,true,false
1430029600218,29019455,22300,2,228,-103,8,sunrise,true,false
1430029660252,29005951,22300,2,228,-85,8,sunrise,true,false
1430029720269,29019455,22300,2,228,-95,8,sunrise,true,false
1430029780311,29005951,22300,2,228,-85,8,sunrise,true,false
1430029840330,29005951,22300,2,228,-83,8,sunrise,true,false
1430029900363,29019455,22300,2,228,-95,8,sunrise,true,false
1430029960413,29005951,22300,2,228,-87,8,sunrise,true,false
1430030020431,29019455,22300,2,228,-87,8,sunrise,true,false
1430030080460,29019455,22300,2,228,-99,8,sunrise,true,false
1430030140518,29005951,22300,2,228,-87,8,sunrise,true,false
1430030200543,29005951,22300,2,228,-89,8,sunrise,true,false
1430030260588,29005951,22300,2,228,-93,8,sunrise,true,false
1430030320626,29019455,22300,2,228,-95,8,sunrise,true,false
1430030380675,29019455,22300,2,228,-85,8,sunrise,true,false
1430030440706,29019455,22300,2,228,-85,8,sunrise,true,false
