1430033373290,ON
1430033383213,OFF
1430033423646,ON
1430033428827,PRESENT
1430033450535,ROTATION_90
1430033531289,ROTATION_0
1430033578494,ROTATION_90
1430033606749,ROTATION_0
1430033696670,OFF
1430041475890,ON
1430041498520,OFF
1430041513402,ON
1430041517352,PRESENT
1430041519526,ROTATION_90
1430041603744,ROTATION_0
1430041606577,ROTATION_90
1430041623960,ROTATION_0
1430041626193,ROTATION_90
1430041982198,ROTATION_0
1430042055082,ROTATION_90
1430042068873,ROTATION_0
1430042414358,OFF
1430043320731,ON
1430043338255,OFF
1430046273736,ON
1430046280095,PRESENT
1430046282261,ROTATION_90
1430046318255,ROTATION_0
1430046320292,ROTATION_90
1430046764905,ROTATION_0
1430046766292,OFF
1430046798132,ON
1430046801593,PRESENT
1430047127967,OFF
1430048598688,ON
1430048601140,PRESENT
1430048654982,OFF
1430049290908,ON
1430049293463,PRESENT
1430049602567,ROTATION_270
1430049603323,ROTATION_0
1430049604724,ROTATION_270
1430049605354,ROTATION_0
1430049610566,ROTATION_270
1430049614362,ROTATION_0
1430049639975,OFF
1430051803531,ON
1430051805213,OFF
1430052271492,ON
1430052275261,PRESENT
1430052331676,OFF
1430052634241,ON
1430052636836,PRESENT
1430052653754,OFF
1430057942029,ON
1430057945199,PRESENT
1430057951520,OFF
1430065627773,ON
1430065633174,OFF
1430066493957,ON
1430066499469,PRESENT
1430066619757,OFF
1430066623545,ON
1430066626946,PRESENT
1430066634594,OFF
1430066700819,ON
1430066702303,OFF
1430066784994,ON
1430066786529,OFF
1430070055329,ON
1430070059437,PRESENT
1430070078150,OFF
1430074565637,ON
1430074571038,OFF
1430074590492,ON
1430074593146,PRESENT
1430074595734,ROTATION_90
1430074820239,ROTATION_0
1430074821177,OFF
1430075447993,ON
1430075451087,PRESENT
1430075487088,OFF
1430077548871,ON
1430077548871,ON
1430077551668,OFF
1430077564046,ON
1430077573906,OFF
