1429999215713,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1429999215713,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1429999215713,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,231806577,[STARTED],false,true,0,0,153558718,
1429999215713,ch.local.android.CallLookupService,ch.local.android,10098,4389,65039,[STARTED],false,true,0,0,65047,
1429999215713,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24390,36799,[STARTED],false,true,0,0,153005449,
1429999215713,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1429999215713,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,28057,205091890,[STARTED],false,true,0,0,141499007,
1429999215713,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1429999215713,com.whatsapp.messaging.MessageService,com.whatsapp,10078,23564,64369,[STARTED],false,true,1,1,152112917,
1429999215713,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1429999275858,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1429999275858,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1429999275858,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,231866635,[STARTED],false,true,0,0,153579506,
1429999275858,ch.local.android.CallLookupService,ch.local.android,10098,4389,65039,[STARTED],false,true,0,0,65047,
1429999275858,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24390,36799,[STARTED],false,true,0,0,153005449,
1429999275858,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1429999275858,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,28057,205091890,[STARTED],false,true,0,0,141499007,
1429999275858,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1429999275858,com.whatsapp.messaging.MessageService,com.whatsapp,10078,23564,64369,[STARTED],false,true,1,1,152112917,
1429999275858,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1429999373847,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1429999373847,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1429999373847,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,231964670,[STARTED],false,true,0,0,153602000,
1429999373847,ch.local.android.CallLookupService,ch.local.android,10098,4389,65039,[STARTED],false,true,0,0,65047,
1429999373847,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24390,36799,[STARTED],false,true,0,0,153005449,
1429999373847,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1429999373847,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,28057,205091890,[STARTED],false,true,0,0,141499007,
1429999373847,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1429999373847,com.whatsapp.messaging.MessageService,com.whatsapp,10078,23564,64369,[STARTED],false,true,1,1,152112917,
1429999373847,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1429999434687,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1429999434687,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1429999434687,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,232025570,[STARTED],false,true,0,0,153622506,
1429999434687,ch.local.android.CallLookupService,ch.local.android,10098,4389,65039,[STARTED],false,true,0,0,65047,
1429999434687,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24390,36799,[STARTED],false,true,0,0,153005449,
1429999434687,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1429999434687,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,28057,205091890,[STARTED],false,true,0,0,141499007,
1429999434687,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1429999434687,com.whatsapp.messaging.MessageService,com.whatsapp,10078,23564,64369,[STARTED],false,true,1,1,152112917,
1429999434687,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1429999494791,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1429999494791,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1429999494791,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,232085634,[STARTED],false,true,0,0,153642996,
1429999494791,ch.local.android.CallLookupService,ch.local.android,10098,4389,65039,[STARTED],false,true,0,0,65047,
1429999494791,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24390,36799,[STARTED],false,true,0,0,153005449,
1429999494791,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1429999494791,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,28057,205091890,[STARTED],false,true,0,0,141499007,
1429999494791,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1429999494791,com.whatsapp.messaging.MessageService,com.whatsapp,10078,23564,64369,[STARTED],false,true,1,1,152112917,
1429999494791,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1429999554819,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1429999554819,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1429999554819,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,232145698,[STARTED],false,true,0,0,153663611,
1429999554819,ch.local.android.CallLookupService,ch.local.android,10098,4389,65039,[STARTED],false,true,0,0,65047,
1429999554819,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24390,36799,[STARTED],false,true,0,0,153005449,
1429999554819,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1429999554819,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,28057,205091890,[STARTED],false,true,0,0,141499007,
1429999554819,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1429999554819,com.whatsapp.messaging.MessageService,com.whatsapp,10078,23564,64369,[STARTED],false,true,1,1,152112917,
1429999554819,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1429999613314,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1429999613314,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1429999613314,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,232204100,[STARTED],false,true,0,0,153712600,
1429999613314,ch.local.android.CallLookupService,ch.local.android,10098,4389,65039,[STARTED],false,true,0,0,65047,
1429999613314,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24390,36799,[STARTED],false,true,0,0,153711666,
1429999613314,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1429999613314,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,28057,205091890,[STARTED],false,true,0,0,141499007,
1429999613314,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1429999613314,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1183,232203251,[STARTED],false,true,0,0,153711751,
1429999613314,com.whatsapp.messaging.MessageService,com.whatsapp,10078,23564,64369,[STARTED],false,true,1,1,152112917,
1429999674999,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1429999674999,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1429999674999,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,232265845,[STARTED],false,true,0,0,153774345,
1429999674999,ch.local.android.CallLookupService,ch.local.android,10098,4389,65039,[STARTED],false,true,0,0,65047,
1429999674999,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24390,36799,[STARTED],false,true,0,0,153711666,
1429999674999,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1429999674999,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,28057,205091890,[STARTED],false,true,0,0,141499007,
1429999674999,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1429999674999,com.whatsapp.messaging.MessageService,com.whatsapp,10078,23564,64369,[STARTED],false,true,1,1,152112917,
1429999674999,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1429999734972,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1429999734972,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1870,232323762,[],false,true,1,1,153832422,
1429999734972,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1429999734972,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,232325860,[STARTED],false,true,0,0,153834360,
1429999734972,ch.local.android.CallLookupService,ch.local.android,10098,4389,65039,[STARTED],false,true,0,0,65047,
1429999734972,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24390,36799,[STARTED],false,true,0,0,153711666,
1429999734972,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
