1430010011983,com.facebook.orca,10079,15029,true,FOREGROUND,true
1430010014055,com.facebook.orca,10079,15029,true,FOREGROUND,true
1430010014430,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430010015654,com.facebook.orca,10079,15029,true,VISIBLE,true
1430010046491,com.android.systemui,10012,903,false,FOREGROUND,true
1430010046570,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430010072188,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430010073506,com.facebook.orca,10079,15029,true,VISIBLE,true
1430010094013,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430010094499,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430010095496,com.android.systemui,10012,903,false,FOREGROUND,true
1430010098816,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430010477398,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430010479580,com.android.systemui,10012,903,false,FOREGROUND,true
1430010483256,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430010485022,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430010486944,com.google.android.apps.maps,10059,17355,true,FOREGROUND,true
1430010487746,com.google.android.googlequicksearchbox,10021,1199,true,BACKGROUND,true
1430010516475,com.android.systemui,10012,903,false,FOREGROUND,true
1430010517176,com.google.android.apps.maps,10059,17355,true,FOREGROUND,true
1430010527376,com.google.android.apps.maps,10059,17355,true,FOREGROUND,true
1430010529296,com.google.android.apps.maps,10059,17355,true,FOREGROUND,true
1430010531644,com.google.android.apps.maps,10059,17355,true,FOREGROUND,true
1430010536727,com.google.android.apps.maps,10059,17355,true,FOREGROUND,true
1430010540498,com.google.android.apps.maps,10059,17355,true,FOREGROUND,true
1430010569508,com.google.android.apps.maps,10059,17355,true,FOREGROUND,true
1430010571694,com.google.android.apps.maps,10059,17355,true,FOREGROUND,true
1430010620114,com.android.systemui,10012,903,false,FOREGROUND,true
1430010622628,com.google.android.apps.maps,10059,17355,true,FOREGROUND,true
1430010624425,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430010625420,com.android.systemui,10012,903,false,FOREGROUND,true
