1430035711125,5,38.0,0.0,0.0
1430037324332,5,61.0,0.0,0.0
1430037346655,5,0.0,0.0,0.0
1430039009725,5,5.0,0.0,0.0
1430040063979,5,19.0,0.0,0.0
1430040831712,5,0.0,0.0,0.0
1430045241255,5,55.0,0.0,0.0
1430052404100,5,110.0,0.0,0.0
1430060815814,5,128.0,0.0,0.0
1430060839104,5,24.0,0.0,0.0
1430062165434,5,28.0,0.0,0.0
1430064189797,5,36.0,0.0,0.0
1430066104731,5,54.0,0.0,0.0
1430066256690,5,43.0,0.0,0.0
1430069576067,5,1.0,0.0,0.0
1430073041445,5,4.0,0.0,0.0
1430073048799,5,0.0,0.0,0.0
1430074239253,5,0.0,0.0,0.0
1430075935921,5,0.0,0.0,0.0
1430076204668,5,0.0,0.0,0.0
1430077074722,5,0.0,0.0,0.0
1430077809855,5,0.0,0.0,0.0
1430081342753,5,0.0,0.0,0.0
1430081342753,5,0.0,0.0,0.0
1430081838517,5,0.0,0.0,0.0
