1430008577985,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42833,[],false,true,2,2,42844,
1430008577985,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1409,42307,[],false,true,1,1,42390,
1430008577985,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1441,45608,[],false,true,1,1,45820,
1430008577985,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,44862,[],false,true,0,0,44873,
1430008577985,ch.unige.css.services.PingService,ch.unige.ping,10074,1386,47259,[STARTED],false,true,0,0,47270,
1430008577985,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1365,43840,[STARTED],false,true,0,0,43927,
1430008577985,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43756,[PERSISTENT],false,false,1,1,43767,
1430008577985,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1960,47208,[STARTED],false,true,0,0,47322,
1430008577985,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,41378,[PERSISTENT],false,false,1,1,41389,
1430008577985,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1765,41730,[],false,true,1,1,45401,
1430008596925,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42833,[],false,true,1,1,42844,
1430008596925,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1409,42307,[],false,true,1,1,42390,
1430008596925,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1441,61568,[],false,true,1,1,64435,
1430008596925,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,44862,[],false,true,0,0,44873,
1430008596925,ch.unige.css.services.PingService,ch.unige.ping,10074,1386,66223,[STARTED],false,true,0,0,66234,
1430008596925,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1365,43840,[STARTED],false,true,0,0,43927,
