1429999246892,20181,1986,21225,358240053594347,www.unige.ch,Http,"[59,67,71]",67.0,MOBILE,HSPA,F SFR,[41591928],0,"[-77,-77,-77]",-77.0,41591928,-1,10,208
1429999307864,20071,864,500,358240053594347,www.unige.ch,Http,"[664,864,519]",664.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1429999367868,20076,947,448,358240053594347,www.unige.ch,Http,"[449,933,820]",820.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1429999451872,20073,864,500,358240053594347,www.unige.ch,Http,"[855,657,491]",657.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1429999512859,20078,864,448,358240053594347,www.unige.ch,Http,"[624,476,436]",476.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1429999573889,20080,1280,448,358240053594347,www.unige.ch,Http,"[636,441,602]",602.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,48808,10,208
1429999654956,20069,1040,508,358240053594347,www.unige.ch,Http,"[78,82,83]",82.0,MOBILE,HSPA,F SFR,[41591928],0,"[-77,-77,-77]",-77.0,41591928,-1,10,208
1429999714871,20080,1072,500,358240053594347,www.unige.ch,Http,"[426,531,443]",443.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1429999775859,20071,1438,954,358240053594347,www.unige.ch,Http,"[3822,619,1248]",1248.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1429999836930,20070,864,500,358240053594347,www.unige.ch,Http,"[427,438,499]",438.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1429999896958,20083,1314,716,358240053594347,www.unige.ch,Http,"[611,442,745]",611.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1429999957857,20070,1112,672,358240053594347,www.unige.ch,Http,"[444,1001,1456]",1001.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1430000050855,20058,916,583,358240053594347,www.unige.ch,Http,"[461,431,427]",431.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1430000110871,20082,864,448,358240053594347,www.unige.ch,Http,"[404,439,532]",439.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1430000170889,20073,864,500,358240053594347,www.unige.ch,Http,"[459,418,444]",444.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1430000230899,20089,988,508,358240053594347,www.unige.ch,Http,"[489,448,535]",489.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1430000290913,20087,988,508,358240053594347,www.unige.ch,Http,"[548,434,451]",451.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1430000374873,20060,25877,21441,358240053594347,www.unige.ch,Http,"[70,99,62]",70.0,MOBILE,HSPA,F SFR,[41591928],0,"[-77,-77]",-77.0,41591928,-1,10,208
1430000435893,20068,988,508,358240053594347,www.unige.ch,Http,"[517,487,429]",487.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1430000495987,20061,916,533,358240053594347,www.unige.ch,Http,"[482,451,507]",482.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1430000556139,20070,988,508,358240053594347,www.unige.ch,Http,"[468,469,498]",469.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1430000616206,20087,864,448,358240053594347,www.unige.ch,Http,"[456,407,457]",456.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1430000676254,20088,916,583,358240053594347,www.unige.ch,Http,"[471,436,499]",471.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
1430000736271,20086,864,500,358240053594347,www.unige.ch,Http,"[395,426,487]",426.0,MOBILE,HSPA,F SFR,[41591928],0,[-77],-77.0,41591928,-1,10,208
