1429999204725,595873,7007,3,228,0,3,Orange CH,true,false
1429999265690,595873,7007,3,228,0,3,Orange CH,true,false
1429999325762,595873,7007,3,228,0,3,Orange CH,true,false
1429999386746,595873,7007,3,228,0,3,Orange CH,true,false
1429999447687,595873,7007,3,228,0,3,Orange CH,true,false
1429999507715,595873,7007,3,228,0,3,Orange CH,true,false
1429999567741,595873,7007,3,228,0,3,Orange CH,true,false
1429999627817,595873,7007,3,228,0,3,Orange CH,true,false
1429999687963,595873,7007,3,228,0,15,Orange CH,true,false
1429999748774,595873,7007,3,228,0,3,Orange CH,true,false
1429999808792,595873,7007,3,228,0,3,Orange CH,true,false
1429999868909,595873,7007,3,228,0,15,Orange CH,true,false
1429999928969,595873,7007,3,228,0,15,Orange CH,true,false
1429999928969,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1429999991931,595873,7007,3,228,0,3,Orange CH,true,false
1430000051995,595873,7007,3,228,0,3,Orange CH,true,false
1430000051995,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000112010,595873,7007,3,228,0,3,Orange CH,true,false
1430000172101,595873,7007,3,228,0,3,Orange CH,true,false
1430000232211,635873,7007,3,228,0,3,Orange CH,true,false
1430000292725,595873,7007,3,228,0,3,Orange CH,true,false
1430000292725,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000353689,595873,7007,3,228,0,3,Orange CH,true,false
1430000353689,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000414730,595873,7007,3,228,0,3,Orange CH,true,false
1430000475791,595873,7007,3,228,0,3,Orange CH,true,false
1430000475791,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000535800,595873,7007,3,228,0,3,Orange CH,true,false
1430000535800,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000596688,595873,7007,3,228,0,3,Orange CH,true,false
1430000656783,4228867,47504,3,228,-112,13,Orange CH,true,false
1430000656783,78,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1430000656783,365,2147483647,2147483647,2147483647,-123,13,Orange CH,false,false
1430000656783,68,2147483647,2147483647,2147483647,-124,13,Orange CH,false,false
1430000656783,318,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1430000656783,18,2147483647,2147483647,2147483647,-134,13,Orange CH,false,false
1430000656783,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430000656783,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430000656783,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430000656783,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430000656783,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430000656783,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430000656783,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430000656783,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430000656783,2147483647,2147483647,2147483647,2147483647,0,13,Orange CH,false,false
1430000656783,2147483647,2147483647,2147483647,2147483647,0,13,Orange CH,false,false
1430000716534,595873,7007,3,228,0,3,Orange CH,true,false
1430000716534,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000777780,635873,7007,3,228,0,3,Orange CH,true,false
1430000847764,595873,7007,3,228,0,3,Orange CH,true,false
1430000847764,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000907857,595873,7007,3,228,0,3,Orange CH,true,false
1430000907857,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000907857,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000978142,595873,7007,3,228,0,3,Orange CH,true,false
1430000978142,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001064298,595873,7007,3,228,0,3,Orange CH,true,false
1430001124779,595873,7007,3,228,0,3,Orange CH,true,false
1430001184784,595873,7007,3,228,0,3,Orange CH,true,false
1430001184784,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001184784,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001184784,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001244988,595873,7007,3,228,0,3,Orange CH,true,false
1430001244988,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001244988,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001329773,595873,7007,3,228,0,3,Orange CH,true,false
1430001329773,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001329773,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001389840,595873,7007,3,228,0,3,Orange CH,true,false
1430001389840,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001389840,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001449962,595873,7007,3,228,0,3,Orange CH,true,false
1430001449962,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001449962,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001510130,595873,7007,3,228,0,3,Orange CH,true,false
1430001510130,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001510130,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001570209,595873,7007,3,228,0,3,Orange CH,true,false
1430001570209,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001570209,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001630778,595873,7007,3,228,0,3,Orange CH,true,false
1430001630778,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001630778,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001690787,595873,7007,3,228,0,3,Orange CH,true,false
1430001690787,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001690787,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001750875,595873,7007,3,228,0,3,Orange CH,true,false
1430001750875,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001750875,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001811110,595873,7007,3,228,0,3,Orange CH,true,false
1430001811110,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001811110,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001871319,595873,7007,3,228,0,3,Orange CH,true,false
1430001871319,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001871319,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001931442,595873,7007,3,228,0,3,Orange CH,true,false
1430001931442,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001931442,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001991771,595873,7007,3,228,0,3,Orange CH,true,false
1430001991771,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001991771,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430002056767,595873,7007,3,228,0,3,Orange CH,true,false
1430002056767,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430002056767,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430002116845,595873,7007,3,228,0,3,Orange CH,true,false
1430002186057,4228867,47504,3,228,-122,13,Orange CH,true,false
1430002186057,396,2147483647,2147483647,2147483647,-131,13,Orange CH,false,false
1430002186057,318,2147483647,2147483647,2147483647,-131,13,Orange CH,false,false
1430002186057,78,2147483647,2147483647,2147483647,-130,13,Orange CH,false,false
1430002186057,237,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1430002186057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002186057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002186057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002186057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002186057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002186057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002186057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002186057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002186057,2147483647,2147483647,2147483647,2147483647,0,13,Orange CH,false,false
1430002186057,2147483647,2147483647,2147483647,2147483647,0,13,Orange CH,false,false
1430002247797,4225026,47504,3,228,-117,13,Orange CH,true,false
1430002308949,4225026,47504,3,228,-109,13,Orange CH,true,false
1430002308949,308,2147483647,2147483647,2147483647,-123,13,Orange CH,false,false
1430002308949,239,2147483647,2147483647,2147483647,-127,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,0,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,0,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,0,13,Orange CH,false,false
1430002308949,2147483647,2147483647,2147483647,2147483647,0,13,Orange CH,false,false
1430002369394,595873,7007,3,228,0,3,Orange CH,true,false
1430002369394,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430002369394,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430002369394,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430002369394,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430002429779,4228867,47504,3,228,-113,13,Orange CH,true,false
1430002429779,78,2147483647,2147483647,2147483647,-123,13,Orange CH,false,false
1430002429779,318,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1430002429779,396,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
