1430029382652,3364611,46501,3,228,-99,13,Orange CH,true,false
1430029382652,400,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1430029382652,398,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1430029382652,441,2147483647,2147483647,2147483647,-125,13,Orange CH,false,false
1430029442855,3364611,46501,3,228,-98,13,Orange CH,true,false
1430029442855,400,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1430029442855,398,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1430029442855,397,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1430029442855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029442855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029442855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029442855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029442855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029442855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029442855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029442855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029442855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029442855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029442855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029442855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029442855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029442855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029442855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029518625,3364611,46501,3,228,-101,13,Orange CH,true,false
1430029518625,400,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1430029518625,441,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1430029518625,50,2147483647,2147483647,2147483647,-123,13,Orange CH,false,false
1430029518625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029518625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029518625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029518625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029518625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029518625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029518625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029518625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029518625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029518625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029518625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029518625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029518625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029518625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029518625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029614637,3364611,46501,3,228,-100,13,Orange CH,true,false
1430029614637,400,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029614637,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029614637,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029614637,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029614637,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029614637,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029614637,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029614637,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029614637,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029614637,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029614637,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029614637,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029614637,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029614637,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029614637,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029614637,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430029675686,3364611,46501,3,228,-99,13,Orange CH,true,false
1430029675686,400,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1430029675686,397,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
