1430001104048,TILTING
1430001104102,STILL
1430001164778,STILL
1430001224999,STILL
1430001285834,STILL
1430001352890,STILL
1430001413089,STILL
1430001478214,STILL
1430001538431,STILL
1430001598651,STILL
1430042788326,TILTING
1430042795171,TILTING
1430042795294,ON_FOOT
1430042855293,TILTING
1430042855339,UNKNOWN
1430042915750,ON_FOOT
1430042975877,TILTING
1430042975893,IN_VEHICLE
1430043036097,IN_VEHICLE
1430043096743,STILL
1430043157736,IN_VEHICLE
1430043217798,IN_VEHICLE
1430043278719,IN_VEHICLE
1430043338766,TILTING
1430043338866,ON_FOOT
1430043398966,ON_FOOT
1430043459002,ON_FOOT
1430043519872,TILTING
1430043519915,STILL
1430043580109,STILL
1430043640304,STILL
1430043700737,STILL
1430043760824,STILL
1430043821073,STILL
1430043881865,STILL
1430043942084,STILL
1430044002264,STILL
1430044444017,TILTING
1430044444065,IN_VEHICLE
1430044504727,TILTING
1430044504777,ON_FOOT
1430044564874,ON_FOOT
1430044625837,TILTING
1430044625872,STILL
1430044685983,TILTING
1430044686047,IN_VEHICLE
1430044746194,IN_VEHICLE
1430044806324,IN_VEHICLE
1430044869534,IN_VEHICLE
1430044930631,IN_VEHICLE
1430044990760,IN_VEHICLE
1430045050851,TILTING
1430045050890,IN_VEHICLE
1430045111079,IN_VEHICLE
1430045171114,TILTING
1430045171179,IN_VEHICLE
1430045232873,IN_VEHICLE
1430045293070,TILTING
1430045293177,STILL
1430045353923,IN_VEHICLE
1430045414818,TILTING
1430045414859,STILL
1430045475186,IN_VEHICLE
1430045535862,TILTING
1430045535904,IN_VEHICLE
1430045596847,TILTING
1430045596901,ON_FOOT
1430045657022,ON_FOOT
1430045717261,ON_FOOT
1430045777817,UNKNOWN
1430045837970,ON_FOOT
1430045898950,ON_FOOT
1430045959190,STILL
1430046020850,ON_FOOT
1430046081784,TILTING
1430046081860,STILL
1430046142285,IN_VEHICLE
1430046207305,IN_VEHICLE
1430046267942,IN_VEHICLE
1430046328090,IN_VEHICLE
1430046388353,IN_VEHICLE
1430046448901,IN_VEHICLE
1430046509086,IN_VEHICLE
1430046570976,UNKNOWN
1430046631243,STILL
1430046691814,STILL
1430046752065,STILL
1430046812330,STILL
1430046872869,ON_FOOT
1430046933216,STILL
1430046993338,STILL
1430047054947,UNKNOWN
1430047114987,TILTING
1430047115033,STILL
1430047175922,TILTING
1430047175941,STILL
1430047236121,STILL
1430047296915,STILL
1430047357861,STILL
1430047418873,STILL
1430047479117,STILL
1430047539820,STILL
1430047600112,STILL
1430047660849,STILL
1430048491488,TILTING
1430048498405,ON_FOOT
1430048558541,TILTING
1430048558661,UNKNOWN
1430048620523,TILTING
1430048620677,STILL
1430048680765,IN_VEHICLE
1430048740890,IN_VEHICLE
1430048801040,IN_VEHICLE
1430048861109,IN_VEHICLE
1430048921275,IN_VEHICLE
1430048981433,IN_VEHICLE
1430049041615,TILTING
1430049041668,UNKNOWN
1430049101791,UNKNOWN
1430049161891,ON_FOOT
1430049282169,TILTING
1430049282213,STILL
1430049342371,STILL
1430049402507,STILL
1430049462653,STILL
1430049522783,STILL
1430049582901,STILL
1430049643042,STILL
1430049703179,STILL
1430049763335,STILL
