1430005326430,com.android.systemui,10012,900,false,FOREGROUND,true
1430005327101,com.android.systemui,10012,900,false,FOREGROUND,true
1430005327341,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1430005328257,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1430005331984,com.android.chrome,10031,2481,true,FOREGROUND,true
1430005357364,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1430005357453,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1430005907886,com.android.systemui,10012,900,false,FOREGROUND,true
1430044220996,com.whatsapp,10076,2850,true,FOREGROUND,true
1430044241367,com.android.systemui,10012,900,false,FOREGROUND,true
1430044248086,com.whatsapp,10076,2850,true,FOREGROUND,true
1430044249884,com.android.systemui,10012,900,false,FOREGROUND,true
1430044268229,com.whatsapp,10076,2850,true,FOREGROUND,true
1430044301599,com.android.systemui,10012,900,false,FOREGROUND,true
1430044308334,com.skype.raider,10088,10244,true,FOREGROUND,true
1430044311197,com.skype.raider,10088,10244,true,FOREGROUND,true
1430044319980,com.skype.raider,10088,10244,true,FOREGROUND,true
1430044504009,com.skype.raider,10088,10244,true,FOREGROUND,true
1430044507416,com.skype.raider,10088,10244,true,FOREGROUND,true
1430044508292,com.skype.raider,10088,10244,true,FOREGROUND,true
1430044698816,com.android.systemui,10012,900,false,FOREGROUND,true
1430044720504,com.android.systemui,10012,900,false,FOREGROUND,true
1430044733068,com.skype.raider,10088,10244,true,FOREGROUND,true
1430044737314,com.skype.raider,10088,10244,true,FOREGROUND,true
1430044739628,com.skype.raider,10088,10244,true,FOREGROUND,true
1430044745195,com.skype.raider,10088,10244,true,FOREGROUND,true
1430045031045,com.android.systemui,10012,900,false,FOREGROUND,true
1430045357828,com.android.systemui,10012,900,false,FOREGROUND,true
1430045361029,com.skype.raider,10088,10244,true,FOREGROUND,true
1430045362889,com.whatsapp,10076,2850,true,FOREGROUND,true
1430045370397,com.skype.raider,10088,10244,true,FOREGROUND,true
1430045552260,com.android.systemui,10012,900,false,FOREGROUND,true
1430045555616,com.skype.raider,10088,10244,true,FOREGROUND,true
1430045699072,com.skype.raider,10088,10244,true,FOREGROUND,true
1430045701526,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1430045703790,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430045746872,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430045747680,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1430045778839,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1430045782587,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1430045841191,com.msearcher.camfind,10103,20818,true,FOREGROUND,true
1430045843991,com.msearcher.camfind,10103,20818,true,FOREGROUND,true
1430045856012,com.msearcher.camfind,10103,20818,true,FOREGROUND,true
1430045874900,com.msearcher.camfind,10103,20818,true,FOREGROUND,true
1430045903137,com.msearcher.camfind,10103,20818,true,FOREGROUND,true
1430045906619,com.msearcher.camfind,10103,20818,true,FOREGROUND,true
1430045910104,com.msearcher.camfind,10103,20818,true,FOREGROUND,true
1430045917783,com.msearcher.camfind,10103,20818,true,FOREGROUND,true
1430045925969,com.android.systemui,10012,900,false,FOREGROUND,true
1430045927035,com.google.android.googlequicksearchbox,10019,1254,true,BACKGROUND,true
1430045928536,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430045977318,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430046057232,com.android.chrome,10031,2481,true,FOREGROUND,true
1430046122166,com.android.systemui,10012,900,false,FOREGROUND,true
1430046781025,com.android.chrome,10031,2481,true,FOREGROUND,true
1430046782124,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1430046787269,com.google.android.GoogleCamera,10042,24750,true,FOREGROUND,true
1430046922464,nextapp.fx,10095,26238,true,FOREGROUND,true
1430046922557,nextapp.fx,10095,26238,true,FOREGROUND,true
1430046925621,nextapp.fx,10095,26238,true,FOREGROUND,true
1430046927289,nextapp.fx,10095,26238,true,FOREGROUND,true
1430046930323,nextapp.fx,10095,26238,true,FOREGROUND,true
1430046931841,nextapp.fx,10095,26238,true,FOREGROUND,true
1430046933253,nextapp.fx,10095,26238,true,FOREGROUND,true
1430046934578,nextapp.fx,10095,26238,true,FOREGROUND,true
1430046936026,nextapp.fx,10095,26238,true,FOREGROUND,true
1430046939569,nextapp.fx,10095,26238,true,FOREGROUND,true
1430046939909,nextapp.fx,10095,26238,true,FOREGROUND,true
1430046948131,nextapp.fx,10095,26238,true,FOREGROUND,true
1430046951108,nextapp.fx,10095,26238,true,FOREGROUND,true
1430046961483,nextapp.fx,10095,26238,true,FOREGROUND,true
1430046964466,nextapp.fx,10095,26238,true,FOREGROUND,true
1430046974226,nextapp.fx,10095,26238,true,FOREGROUND,true
1430046975810,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1430046976727,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1430048951854,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1430048956990,com.whatsapp,10076,2850,true,FOREGROUND,true
1430048964023,com.whatsapp,10076,2850,true,FOREGROUND,true
1430048967291,com.whatsapp,10076,2850,true,FOREGROUND,true
1430048969274,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430048976373,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430048976777,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430048978504,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430048978741,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430048981062,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430048981362,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430048983341,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430048983629,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430048992322,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430048994099,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430048996477,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430048996785,com.android.systemui,10012,900,false,FOREGROUND,true
1430050466213,com.skype.raider,10088,10244,true,FOREGROUND,true
1430050466477,com.skype.raider,10088,10244,true,FOREGROUND,true
1430050466910,com.skype.raider,10088,10244,true,FOREGROUND,true
1430050468139,com.skype.raider,10088,10244,true,FOREGROUND,true
1430050468288,com.android.systemui,10012,900,false,FOREGROUND,true
1430050476502,com.whatsapp,10076,2850,true,FOREGROUND,true
1430050476793,com.android.systemui,10012,900,false,FOREGROUND,true
1430050624157,com.whatsapp,10076,2850,true,FOREGROUND,true
1430050629093,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050638213,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050638549,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050641559,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050641703,com.whatsapp,10076,2850,true,FOREGROUND,true
1430050643641,com.whatsapp,10076,2850,true,FOREGROUND,true
1430050644413,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050649528,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050649693,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050655406,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050655737,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1430050657111,com.android.chrome,10031,2481,true,FOREGROUND,true
1430050658904,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050660499,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050662865,com.android.systemui,10012,900,false,FOREGROUND,true
1430050676847,com.android.chrome,10031,2481,true,FOREGROUND,true
1430050676931,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050680112,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050680408,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050681321,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050683829,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050684096,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050688576,com.android.chrome,10031,2481,true,FOREGROUND,true
1430050690501,com.android.chrome,10031,2481,true,FOREGROUND,true
1430050691138,com.android.chrome,10031,2481,true,FOREGROUND,true
1430050703000,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050709397,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050727487,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1430050732480,com.whatsapp,10076,2850,true,FOREGROUND,true
1430050754649,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050754827,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050756624,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050756846,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050757738,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050758236,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050781773,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050787975,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050793257,com.android.systemui,10012,900,false,FOREGROUND,true
1430050862463,com.whatsapp,10076,2850,true,FOREGROUND,true
1430050869527,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050918212,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1430050923258,com.android.systemui,10012,900,false,FOREGROUND,true
