1430000756724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430002448659,43,198.0,32181.0,31983.0,2329.29,745.5,3.071554011E7,5542.16,101574
1430002583155,52,183.0,16176.0,15993.0,1224.33,648.0,5214880.18,2283.61,71222
1430003081030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430007583412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430007595306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430008249578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430009990243,55,84.0,17888.0,17804.0,1454.76,717.5,6605920.0,2570.2,91676
1430040600868,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13429
1430042401807,2,728.0,728.0,0.0,728.0,728.0,0.0,0.0,7170
1430042991352,31,673.0,30118.0,29445.0,6831.43,4636.0,4.751971611E7,6893.45,215278
1430043240085,37,527.0,26524.0,25997.0,5961.78,3523.5,3.649645734E7,6041.23,218084
1430045450211,5,842.0,2557.0,1715.0,1293.75,888.0,532598.69,729.79,17754
1430048670063,3,1233.0,4796.0,3563.0,3014.5,3014.5,3173742.25,1781.5,13926
1430049518376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049724805,7,87.0,3509.0,3422.0,942.0,370.0,1414156.67,1189.18,9624
1430052950758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054157222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054947143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430055151904,4,482.0,2013.0,1531.0,1362.67,1593.0,417186.89,645.9,14632
1430055169595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430056973456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057725071,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159706
1430060634417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430063908417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128111
1430064100381,2,71295.0,71295.0,0.0,71295.0,71295.0,0.0,0.0,79905
1430069194405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430069548306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071896728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074650038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075732587,4,2142.0,5436.0,3294.0,3594.67,3206.0,1883936.89,1372.57,17038
1430075780810,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
1430076297306,83,119.0,7959.0,7840.0,1075.87,594.5,1956149.6,1398.62,96130
1430076519086,111,92.0,20005.0,19913.0,1433.53,603.0,7585833.09,2754.24,162911
1430076830269,68,97.0,3305.0,3208.0,779.18,644.0,335369.1,579.11,59001
1430079832961,35,136.0,4063.0,3927.0,662.5,436.0,483894.01,695.62,30611
1430080013236,14,568.0,1929.0,1361.0,1054.0,935.0,175460.62,418.88,20098
1430080782092,56,85.0,16141.0,16056.0,986.76,324.0,5833251.16,2415.21,58947
1430081103149,30,102.0,15363.0,15261.0,1180.17,364.0,7742754.69,2782.58,44283
1430081257135,35,49.0,1806.0,1757.0,546.44,387.0,192408.13,438.64,29871
1430081468195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430082526354,2,4596.0,4596.0,0.0,4596.0,4596.0,0.0,0.0,8780
1430082652439,158,86.0,25932.0,25846.0,1132.41,557.0,6031199.33,2455.85,191303
1430082879576,33,192.0,7199.0,7007.0,1292.03,650.0,2934696.03,1713.1,48436
1430083112907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62554
1430083467479,34,363.0,7234.0,6871.0,1357.03,822.0,2236699.61,1495.56,54851
