1429999641976,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429999643974,com.google.android.GoogleCamera,10043,11866,true,FOREGROUND,true
1429999662189,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429999663170,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429999663308,com.android.systemui,10012,21476,false,FOREGROUND,true
1429999666652,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430000388671,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430001680757,com.android.systemui,10012,21476,false,FOREGROUND,true
1430001682539,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430001687477,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430001691244,com.google.android.googlequicksearchbox,10022,1250,true,BACKGROUND,true
1430001691325,com.whatsapp,10107,32121,true,FOREGROUND,true
1430001693599,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430001694189,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430001694419,com.android.systemui,10012,21476,false,FOREGROUND,true
1430001772860,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430001775439,com.android.systemui,10012,21476,false,FOREGROUND,true
1430001890974,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430001902166,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430001903468,com.google.android.GoogleCamera,10043,11866,true,FOREGROUND,true
1430001920064,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430001921989,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430001922473,com.android.systemui,10012,21476,false,FOREGROUND,true
1430002618656,com.android.systemui,10012,21476,false,FOREGROUND,true
1430002621939,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430002622579,com.whatsapp,10107,32121,true,FOREGROUND,true
1430002626095,com.whatsapp,10107,32121,true,FOREGROUND,true
1430002628006,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1430002629487,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
