1430008609904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430008630597,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468
1430008794592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430008801052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430009099473,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8180
1430010081589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430010953155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430011003563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430011250147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430016023672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430016042273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430016111960,37,141.0,7375.0,7234.0,1524.64,1113.5,2275954.95,1508.63,57137
1430016240088,22,135.0,2792.0,2657.0,789.95,517.0,548618.43,740.69,21961
1430018070580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018078673,120,60.0,284768.0,284708.0,3320.33,347.0,6.748990443E8,25978.82,400154
1430018486472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430019546799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430020172244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430020228340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430020298858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430022269079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430026201313,10,329.0,566056.0,565727.0,63558.89,524.0,3.156319791988E10,177660.34,1093675
1430030349920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430033937166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430037697524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042230576,47,85.0,17372.0,17287.0,1296.07,314.0,9520517.54,3085.53,61671
1430042541797,12,772.0,17248.0,16476.0,4035.18,2271.0,2.144705088E7,4631.1,56017
1430042754654,97,178.0,20289.0,20111.0,1744.83,961.5,5393471.97,2322.38,171331
1430043070932,23,330.0,17824.0,17494.0,1867.59,736.5,1.285717233E7,3585.69,53621
1430043244164,148,94.0,43115.0,43021.0,1735.97,738.0,1.663255499E7,4078.3,262015
1430043621245,55,92.0,3287.0,3195.0,358.93,230.0,216333.44,465.12,23813
1430043898286,22,101.0,2547.0,2446.0,479.19,303.0,270664.34,520.25,14089
1430044068096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430044238318,123,76.0,7061.0,6985.0,794.78,262.5,1513562.42,1230.27,129434
1430044547009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430044714796,127,18.0,16853.0,16835.0,1950.88,925.5,7730324.58,2780.35,250545
1430045015576,55,83.0,19565.0,19482.0,1534.59,407.0,1.29058245E7,3592.47,87656
1430045287675,5,754.0,2237.0,1483.0,1520.0,1544.5,280071.5,529.22,11402
1430045374061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430046026795,42,80.0,25508.0,25428.0,1856.68,279.0,2.860441275E7,5348.31,86926
1430046257521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430046455671,4,1438.0,2040.0,602.0,1751.67,1777.0,60721.56,246.42,9494
1430046931995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047138750,8,592.0,6577.0,5985.0,2099.14,1846.0,3690036.69,1920.95,43709
