1430000736153,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3585,41682,[STARTED],false,true,1,1,71565,
1430000736153,com.texty.sms.SyncService,com.texty.sms,10110,26579,68284,[STARTED],false,true,0,0,110321147,
1430000736153,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,129513582,[],false,true,0,0,91071262,
1430000736153,ch.unige.css.services.PingService,ch.unige.ping,10074,1475,170411118,[STARTED],false,true,0,0,120498613,
1430000736153,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11035,43395,[STARTED],false,true,0,0,120485235,
1430000736153,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4098,121271,[STARTED],false,true,0,0,121281,
1430000736153,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,45523,[PERSISTENT],false,false,1,1,45533,
1430000736153,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26873,170410994,[STARTED],false,true,0,0,120498489,
1430000736153,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3585,71099,[],false,true,1,1,71154,
1430000736153,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27150,91813,[STARTED],false,true,1,1,120407953,
1430000738303,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3585,41682,[STARTED],false,true,1,1,71565,
1430000738303,com.texty.sms.SyncService,com.texty.sms,10110,26579,68284,[STARTED],false,true,0,0,110321147,
1430000738303,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,129513582,[],false,true,0,0,91071262,
1430000738303,ch.unige.css.services.PingService,ch.unige.ping,10074,1475,170413423,[STARTED],false,true,0,0,120500918,
1430000738303,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11035,43395,[STARTED],false,true,0,0,120485235,
1430000738303,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4098,121271,[STARTED],false,true,0,0,121281,
1430000738303,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,45523,[PERSISTENT],false,false,1,1,45533,
1430000738303,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26873,170413409,[STARTED],false,true,0,0,120500904,
1430000738303,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3585,71099,[],false,true,1,1,71154,
1430000738303,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27150,91813,[STARTED],false,true,1,1,120407953,
1430000740692,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3585,41682,[STARTED],false,true,1,1,71565,
1430000740692,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,1475,170413807,[STARTED],false,true,0,0,120501302,
1430000740692,com.texty.sms.SyncService,com.texty.sms,10110,26579,68284,[STARTED],false,true,0,0,110321147,
1430000740692,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,129513582,[],false,true,0,0,91071262,
1430000740692,ch.unige.css.services.PingService,ch.unige.ping,10074,1475,170413423,[STARTED],false,true,0,0,120503377,
1430000740692,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11035,43395,[STARTED],false,true,0,0,120485235,
1430000740692,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4098,121271,[STARTED],false,true,0,0,121281,
1430000740692,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,45523,[PERSISTENT],false,false,1,1,45533,
1430000740692,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26873,170413409,[STARTED],false,true,0,0,120500904,
1430000740692,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3585,71099,[],false,true,1,1,71154,
1430000741200,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3585,41682,[STARTED],false,true,1,1,71565,
1430000741200,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,1475,170413807,[STARTED],false,true,0,0,120501302,
1430000741200,com.texty.sms.SyncService,com.texty.sms,10110,26579,68284,[STARTED],false,true,0,0,110321147,
1430000741200,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,129513582,[],false,true,0,0,91071262,
1430000741200,ch.unige.css.services.PingService,ch.unige.ping,10074,1475,170413423,[STARTED],false,true,0,0,120503799,
1430000741200,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11035,43395,[STARTED],false,true,0,0,120485235,
1430000741200,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4098,121271,[STARTED],false,true,0,0,121281,
