1429999204694,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31461,[],false,true,1,1,31469,
1429999204694,ch.unige.css.services.PingService,ch.unige.ping,10153,1426,3111337,[STARTED],false,true,0,0,1581563,
1429999204694,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32410,[PERSISTENT],false,false,1,1,32419,
1429999204694,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,6507,291317,[STARTED],false,true,0,0,291326,
1429999204694,com.whatsapp.messaging.MessageService,com.whatsapp,10075,6298,49734,[STARTED],false,true,1,1,1533259,
1429999204694,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1816,48387,[STARTED],false,true,1,1,48711,
1429999204694,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,30515,[PERSISTENT],false,false,1,1,30524,
1429999204694,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1816,2472184,[],false,true,1,1,1315414,
1429999204694,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1816,37333,[STARTED],false,true,0,0,962839,
1429999204694,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1176,37183,[STARTED],false,true,0,0,1305160,
1429999265687,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31461,[],false,true,1,1,31469,
1429999265687,ch.unige.css.services.PingService,ch.unige.ping,10153,1426,3172337,[STARTED],false,true,0,0,1602612,
1429999265687,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32410,[PERSISTENT],false,false,1,1,32419,
1429999265687,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,6507,291317,[STARTED],false,true,0,0,291326,
1429999265687,com.whatsapp.messaging.MessageService,com.whatsapp,10075,6298,49734,[STARTED],false,true,1,1,1533259,
1429999265687,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1816,48387,[STARTED],false,true,1,1,48711,
1429999265687,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,30515,[PERSISTENT],false,false,1,1,30524,
