1430000756577,OFF
1430000756714,ON
1430000761761,OFF
1430002448645,ON
1430002451140,PRESENT
1430002580510,OFF
1430002583131,ON
1430002658224,OFF
1430003081014,ON
1430005451714,OFF
1430006066025,OFF
1430006683692,OFF
1430007583391,ON
1430007591953,OFF
1430007595260,ON
1430007604735,OFF
1430008249559,ON
1430009989107,OFF
1430009990199,ON
1430009996886,PRESENT
1430010108688,OFF
1430010108688,OFF
1430015819455,OFF
1430040600538,PRESENT
1430040600843,ON
1430040601623,PRESENT
1430040647642,OFF
1430042400452,PRESENT
1430042401792,ON
1430042401944,PRESENT
1430042443381,OFF
1430042991338,ON
1430043000173,PRESENT
1430043134030,ROTATION_0
1430043134121,ROTATION_0
1430043238317,OFF
1430043240074,ON
1430043295830,ROTATION_270
1430043295931,ROTATION_0
1430043300579,ROTATION_270
1430043304089,ROTATION_0
1430043328209,ROTATION_0
1430043328245,ROTATION_0
1430043368430,ROTATION_0
1430043368499,ROTATION_0
1430043394209,ROTATION_270
1430043394283,ROTATION_0
1430043412977,ROTATION_270
1430043413056,ROTATION_0
1430043463986,OFF
1430045450196,ON
1430045457051,PRESENT
1430045482702,OFF
1430048670035,ON
1430048674204,PRESENT
1430048701472,OFF
1430049518362,ON
1430049533842,OFF
1430049724786,ON
1430049727521,PRESENT
1430049728650,PRESENT
1430049735882,OFF
1430052950667,ON
1430052957016,OFF
1430054157200,ON
1430054170460,OFF
1430054947126,ON
1430054952526,OFF
1430055151896,ON
1430055156904,PRESENT
1430055158193,PRESENT
1430055168694,OFF
1430055169479,ON
1430055171577,OFF
1430056973435,ON
1430056982374,OFF
1430057725060,ON
1430057728597,PRESENT
1430057895428,OFF
1430060634292,ON
1430060638947,OFF
1430063908397,ON
1430063912795,PRESENT
1430064040028,OFF
1430064100364,ON
1430064104428,PRESENT
1430064183121,OFF
1430069194391,ON
1430069199498,OFF
1430069548295,ON
1430069554399,OFF
1430071896718,ON
1430071906276,OFF
1430074650028,ON
1430074982991,OFF
1430075732578,ON
1430075737309,PRESENT
1430075780656,OFF
1430075780795,ON
1430075783579,OFF
1430076297163,ON
1430076302316,PRESENT
1430076397364,OFF
1430076519061,ON
1430076523244,PRESENT
1430076684526,OFF
1430076830249,ON
1430076834238,PRESENT
1430076899584,OFF
1430079832951,ON
1430079839910,PRESENT
1430079864740,ROTATION_270
1430079893501,OFF
1430079898530,ROTATION_0
1430080013223,ON
1430080018495,PRESENT
1430080036223,OFF
1430080782076,ON
1430080785580,PRESENT
1430080785646,PRESENT
1430080843485,OFF
1430081103134,ON
1430081112226,PRESENT
1430081148449,OFF
1430081257068,ON
1430081267494,PRESENT
1430081288181,OFF
1430081468168,ON
1430081473796,OFF
1430082526338,ON
1430082529779,PRESENT
1430082541982,ROTATION_270
1430082543839,OFF
1430082544164,ROTATION_0
1430082652407,ON
1430082664658,PRESENT
1430082665889,PRESENT
1430082873974,OFF
1430082879100,ROTATION_0
1430082879136,ROTATION_0
1430082879552,ON
1430082882568,PRESENT
1430082930931,OFF
1430083112887,ON
1430083118379,PRESENT
1430083179219,OFF
1430083467468,ON
1430083473026,PRESENT
1430083528225,OFF
