1429999290494,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106333897,[],false,true,0,0,66485642,
1429999290494,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,55403806,[],false,true,0,0,36511307,
1429999290494,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,132122587,[STARTED],false,true,0,0,92274332,
1429999290494,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1757,32481806,[STARTED],false,true,0,0,80110515,
1429999290494,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1429999290494,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16567,119968504,[STARTED],false,true,0,0,80120249,
1429999290494,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1757,74380,[STARTED],false,true,0,0,90928029,
1429999290494,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16006,68230,[STARTED],false,true,1,1,90657330,
1429999290494,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1429999290494,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1087,126076613,[],false,true,1,1,86228358,
1429999354042,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106333897,[],false,true,0,0,66485642,
1429999354042,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,55403806,[],false,true,0,0,36511307,
1429999354042,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,132186164,[STARTED],false,true,0,0,92337909,
1429999354042,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1757,32481806,[STARTED],false,true,0,0,80110515,
1429999354042,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1429999354042,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16567,119968504,[STARTED],false,true,0,0,80120249,
1429999354042,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1757,74380,[STARTED],false,true,0,0,90928029,
1429999354042,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16006,68230,[STARTED],false,true,1,1,90657330,
1429999354042,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1429999354042,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1087,126076613,[],false,true,1,1,86228358,
1429999414148,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106333897,[],false,true,0,0,66485642,
1429999414148,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,55403806,[],false,true,0,0,36511307,
1429999414148,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,132246273,[STARTED],false,true,0,0,92398018,
1429999414148,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1757,32481806,[STARTED],false,true,0,0,80110515,
1429999414148,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1429999414148,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16567,119968504,[STARTED],false,true,0,0,80120249,
1429999414148,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1757,74380,[STARTED],false,true,0,0,90928029,
1429999414148,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16006,68230,[STARTED],false,true,1,1,90657330,
1429999414148,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1429999414148,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1087,126076613,[],false,true,1,1,86228358,
1429999474236,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106333897,[],false,true,0,0,66485642,
1429999474236,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,55403806,[],false,true,0,0,36511307,
1429999474236,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,132306363,[STARTED],false,true,0,0,92458108,
1429999474236,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1757,32481806,[STARTED],false,true,0,0,80110515,
1429999474236,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1429999474236,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16567,119968504,[STARTED],false,true,0,0,80120249,
1429999474236,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1757,74380,[STARTED],false,true,0,0,90928029,
1429999474236,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16006,68230,[STARTED],false,true,1,1,90657330,
1429999474236,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1429999474236,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1087,126076613,[],false,true,1,1,86228358,
1429999534412,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106333897,[],false,true,0,0,66485642,
1429999534412,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,55403806,[],false,true,0,0,36511307,
1429999534412,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,132366554,[STARTED],false,true,0,0,92518299,
1429999534412,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1757,32481806,[STARTED],false,true,0,0,80110515,
1429999534412,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1429999534412,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16567,119968504,[STARTED],false,true,0,0,80120249,
1429999534412,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1757,74380,[STARTED],false,true,0,0,90928029,
1429999534412,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16006,68230,[STARTED],false,true,1,1,90657330,
1429999534412,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
