1430005084428,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
1430005084428,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1481,53618,[],false,true,1,1,63830,
1430005084428,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2503,49695,[STARTED],false,true,1,1,51241,
1430005084428,ch.unige.css.services.PingService,ch.unige.ping,10077,1463,63747,[STARTED],false,true,0,0,63756,
1430005084428,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,40172,[PERSISTENT],false,false,1,1,40181,
1430005084428,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3968,63713,[STARTED],false,true,0,0,63781,
1430005084428,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2811,57216,[],false,true,2,2,57333,
1430005084428,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3316,57262,[STARTED],false,true,1,1,57275,
1430005084428,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,1933,52318,[STARTED],false,true,0,0,52327,
1430005084428,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38199,[PERSISTENT],false,false,1,1,38208,
1430005143326,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
1430005143326,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2503,49695,[STARTED],false,true,1,1,84676,
1430005143326,ch.unige.css.services.PingService,ch.unige.ping,10077,1463,123768,[STARTED],false,true,0,0,123777,
1430005143326,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,40172,[PERSISTENT],false,false,1,1,40181,
1430005143326,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3968,63713,[STARTED],false,true,0,0,63781,
1430005143326,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3316,57262,[STARTED],false,true,1,1,57275,
1430005143326,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38199,[PERSISTENT],false,false,1,1,38208,
1430005143326,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1103,114526,[],false,true,1,1,114535,
1430005143326,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1793,93768,[],false,true,1,1,93777,
1430005143326,com.viber.service.VoipConnectorService,com.viber.voip,10115,3275,55701,[STARTED],false,true,0,0,58607,
1430005203352,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
1430005203352,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1481,158662,[],false,true,1,1,158850,
1430005203352,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2503,49695,[STARTED],false,true,1,1,84676,
1430005203352,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,158247,[],false,true,0,0,158256,
1430005203352,ch.unige.css.services.PingService,ch.unige.ping,10077,1463,183803,[STARTED],false,true,0,0,183812,
1430005203352,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1286,183310,[STARTED],false,true,0,0,183775,
1430005203352,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,40172,[PERSISTENT],false,false,1,1,40181,
1430005203352,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3968,63713,[STARTED],false,true,0,0,63781,
1430005203352,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3316,57262,[STARTED],false,true,1,1,57275,
1430005203352,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38199,[PERSISTENT],false,false,1,1,38208,
1430005263422,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
1430005263422,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2503,49695,[STARTED],false,true,1,1,84676,
1430005263422,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,158247,[],false,true,0,0,158256,
1430005263422,ch.unige.css.services.PingService,ch.unige.ping,10077,1463,243851,[STARTED],false,true,0,0,243860,
1430005263422,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,40172,[PERSISTENT],false,false,1,1,40181,
1430005263422,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3968,63713,[STARTED],false,true,0,0,63781,
1430005263422,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3316,57262,[STARTED],false,true,1,1,57275,
1430005263422,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38199,[PERSISTENT],false,false,1,1,38208,
1430005263422,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1103,114526,[],false,true,1,1,114535,
1430005263422,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1793,93768,[],false,true,1,1,93777,
1430005323419,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
1430005323419,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2503,49695,[STARTED],false,true,1,1,84676,
1430005323419,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,158247,[],false,true,0,0,158256,
1430005323419,ch.unige.css.services.PingService,ch.unige.ping,10077,1463,303878,[STARTED],false,true,0,0,303887,
1430005323419,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1286,303298,[STARTED],false,true,0,0,303471,
1430005323419,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,40172,[PERSISTENT],false,false,1,1,40181,
1430005323419,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3968,63713,[STARTED],false,true,0,0,63781,
1430005323419,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3316,57262,[STARTED],false,true,1,1,57275,
1430005323419,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38199,[PERSISTENT],false,false,1,1,38208,
1430005323419,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1103,114526,[],false,true,1,1,114535,
1430005387804,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
1430005387804,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2503,49695,[STARTED],false,true,1,1,84676,
1430005387804,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,158247,[],false,true,0,0,158256,
1430005387804,ch.unige.css.services.PingService,ch.unige.ping,10077,1463,368258,[STARTED],false,true,0,0,368267,
1430005387804,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,40172,[PERSISTENT],false,false,1,1,40181,
1430005387804,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3968,63713,[STARTED],false,true,0,0,63781,
1430005387804,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3316,57262,[STARTED],false,true,1,1,57275,
1430005387804,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38199,[PERSISTENT],false,false,1,1,38208,
1430005387804,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1793,93768,[],false,true,1,1,93777,
1430005387804,com.viber.service.VoipConnectorService,com.viber.voip,10115,3275,55701,[STARTED],false,true,0,0,58607,
1430005461031,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
1430005461031,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2503,49695,[STARTED],false,true,1,1,84676,
1430005461031,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,158247,[],false,true,0,0,158256,
1430005461031,ch.unige.css.services.PingService,ch.unige.ping,10077,1463,441451,[STARTED],false,true,0,0,441460,
1430005461031,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,40172,[PERSISTENT],false,false,1,1,40181,
1430005461031,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3968,63713,[STARTED],false,true,0,0,63781,
1430005461031,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3316,57262,[STARTED],false,true,1,1,57275,
1430005461031,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38199,[PERSISTENT],false,false,1,1,38208,
1430005461031,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1793,93768,[],false,true,1,1,93777,
1430005461031,com.viber.service.VoipConnectorService,com.viber.voip,10115,3275,55701,[STARTED],false,true,0,0,58607,
1430005521051,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
1430005521051,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2503,49695,[STARTED],false,true,1,1,84676,
1430005521051,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,158247,[],false,true,0,0,158256,
1430005521051,ch.unige.css.services.PingService,ch.unige.ping,10077,1463,501509,[STARTED],false,true,0,0,501518,
1430005521051,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,40172,[PERSISTENT],false,false,1,1,40181,
1430005521051,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3968,63713,[STARTED],false,true,0,0,63781,
1430005521051,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3316,57262,[STARTED],false,true,1,1,57275,
1430005521051,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38199,[PERSISTENT],false,false,1,1,38208,
1430005521051,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1793,93768,[],false,true,1,1,93777,
1430005521051,com.viber.service.VoipConnectorService,com.viber.voip,10115,3275,55701,[STARTED],false,true,0,0,58607,
1430005586265,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38581,[],false,true,1,1,38590,
