1430001112608,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430042766954,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430042768340,com.android.systemui,10012,901,false,FOREGROUND,true
1430042771016,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430042772388,com.android.systemui,10012,901,false,FOREGROUND,true
1430042775638,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430042777281,com.qihoo.security,10117,8618,true,VISIBLE,true
1430042779687,com.qihoo.security,10117,8618,true,VISIBLE,true
1430042905036,com.android.systemui,10012,901,false,FOREGROUND,true
1430044092080,com.qihoo.security,10117,8618,true,VISIBLE,true
1430044101277,com.qihoo.security,10117,8618,true,VISIBLE,true
1430044102739,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430044104528,com.android.systemui,10012,901,false,FOREGROUND,true
1430044108127,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430044109331,com.qihoo.security,10117,8618,true,VISIBLE,true
1430044111703,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430044114370,com.qihoo.security,10117,8618,true,VISIBLE,true
1430044116951,com.qihoo.security,10117,8618,true,VISIBLE,true
1430044118572,com.qihoo.security,10117,8618,true,VISIBLE,true
1430044120026,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430044121399,com.android.systemui,10012,901,false,FOREGROUND,true
1430044122962,com.qihoo.security,10117,8618,true,VISIBLE,true
1430044124625,com.android.systemui,10012,901,false,FOREGROUND,true
1430044165227,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430044169613,com.google.android.apps.plus,10066,27418,true,FOREGROUND,true
1430044181258,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430044197843,com.qihoo.security,10117,8618,true,VISIBLE,true
1430044199872,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430044203026,com.dianxinos.dxbs,10116,28151,true,FOREGROUND,true
1430044204757,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430044207097,com.qihoo.security,10117,28305,true,VISIBLE,true
1430044208805,com.qihoo.security,10117,28305,true,VISIBLE,true
1430044342334,com.android.systemui,10012,901,false,FOREGROUND,true
1430044392098,com.qihoo.security,10117,28305,true,VISIBLE,true
1430044398488,com.qihoo.security,10117,28305,true,VISIBLE,true
1430044410933,com.qihoo.security,10117,28305,true,VISIBLE,true
1430044413788,com.qihoo.security,10117,28305,true,VISIBLE,true
1430044424956,com.qihoo.security,10117,28305,true,VISIBLE,true
1430044429723,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430044431073,com.android.systemui,10012,901,false,FOREGROUND,true
1430044432156,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430044433007,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430044435836,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430044663653,com.google.android.talk,10051,29157,true,FOREGROUND,true
1430044667773,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1430044708936,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1430044720666,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430044749010,com.google.android.calendar,10029,32159,true,FOREGROUND,true
1430044858110,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430044859642,com.allianz.mobile.android.weathersafe,10105,32656,true,FOREGROUND,true
1430044860080,com.allianz.mobile.android.weathersafe,10105,32656,true,FOREGROUND,true
1430044892992,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430044894495,com.google.android.calendar,10029,32159,true,FOREGROUND,true
1430044969397,com.google.android.calendar,10029,32159,true,FOREGROUND,true
1430044970760,com.google.android.calendar,10029,32159,true,FOREGROUND,true
1430045027647,com.android.systemui,10012,901,false,FOREGROUND,true
1430045385205,com.google.android.calendar,10029,32159,true,FOREGROUND,true
1430045396011,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430045398748,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430045517285,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430047097088,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430047098298,com.android.systemui,10012,901,false,FOREGROUND,true
1430047099557,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430047100344,com.facebook.katana,10014,28988,true,FOREGROUND,true
1430047113340,com.facebook.katana,10014,28988,true,FOREGROUND,true
1430047116752,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430047121472,com.android.systemui,10012,901,false,FOREGROUND,true
1430047130639,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430047133538,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430048604691,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430048607415,com.android.systemui,10012,901,false,FOREGROUND,true
1430048609564,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
