1430003173957,com.google.android.GoogleCamera,10129,1851,true,FOREGROUND,true
1430003174767,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430003179578,com.google.android.keep,10124,10120,true,FOREGROUND,true
1430003197599,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430003200469,com.android.systemui,10014,933,false,FOREGROUND,true
1430003200535,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430003410071,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430005031038,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430005032760,com.google.android.GoogleCamera,10129,1851,true,FOREGROUND,true
1430005085850,com.google.android.GoogleCamera,10129,1851,true,FOREGROUND,true
1430005088839,com.android.systemui,10014,933,false,FOREGROUND,true
1430005091566,com.google.android.GoogleCamera,10129,1851,true,FOREGROUND,true
1430005124499,com.android.systemui,10014,933,false,FOREGROUND,true
1430005127650,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430005129326,com.android.systemui,10014,933,false,FOREGROUND,true
1430005129393,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430006370563,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430006371956,com.google.android.GoogleCamera,10129,14755,true,FOREGROUND,true
1430006382148,com.android.systemui,10014,933,false,FOREGROUND,true
1430006384233,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430006385129,com.android.systemui,10014,933,false,FOREGROUND,true
1430006385243,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430013249783,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430014213834,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430016965663,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430017277789,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430017639348,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430017641000,com.google.android.GoogleCamera,10129,23303,true,FOREGROUND,true
1430017661401,com.android.systemui,10014,933,false,FOREGROUND,true
1430017783569,com.google.android.GoogleCamera,10129,23303,true,FOREGROUND,true
1430017790716,com.android.systemui,10014,933,false,FOREGROUND,true
1430017856605,com.android.systemui,10014,933,false,FOREGROUND,true
1430018783305,com.google.android.GoogleCamera,10129,23303,true,FOREGROUND,true
1430018796196,com.android.systemui,10014,933,false,FOREGROUND,true
1430019165644,com.google.android.GoogleCamera,10129,23303,true,FOREGROUND,true
1430019179778,com.android.systemui,10014,933,false,FOREGROUND,true
1430019575280,com.google.android.GoogleCamera,10129,23303,true,FOREGROUND,true
1430019583564,com.android.systemui,10014,933,false,FOREGROUND,true
1430021783609,com.google.android.GoogleCamera,10129,23303,true,FOREGROUND,true
1430021785938,com.android.systemui,10014,933,false,FOREGROUND,true
1430021787105,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430021790381,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430021795789,com.ketchapp.springninja,10163,30042,true,FOREGROUND,true
1430021795864,com.cyanogenmod.trebuchet,10016,21279,false,BACKGROUND,true
1430021796183,com.ketchapp.springninja,10163,30042,true,FOREGROUND,true
1430021797819,com.ketchapp.springninja,10163,30042,true,FOREGROUND,true
1430021804635,com.android.systemui,10014,933,false,FOREGROUND,true
1430021812233,com.ketchapp.springninja,10163,30042,true,FOREGROUND,true
1430021934962,com.android.systemui,10014,933,false,FOREGROUND,true
1430021936308,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430021937223,com.android.systemui,10014,933,false,FOREGROUND,true
1430021937372,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430021942944,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430021944902,com.android.systemui,10014,933,false,FOREGROUND,true
1430021946871,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430021947583,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430021949209,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430021949433,com.cyanogenmod.trebuchet,10016,21279,false,BACKGROUND,true
1430021951335,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430021963438,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430021965590,com.android.systemui,10014,933,false,FOREGROUND,true
1430022660828,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430022678085,com.android.systemui,10014,933,false,FOREGROUND,true
1430023058036,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430023059626,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430023121961,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430023124583,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430023126330,com.android.systemui,10014,933,false,FOREGROUND,true
1430023126478,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430023231714,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430024400774,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430024489491,com.android.systemui,10014,933,false,FOREGROUND,true
1430024490034,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430024494717,com.android.systemui,10014,933,false,FOREGROUND,true
1430024505242,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430025060828,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430025660736,com.android.systemui,10014,933,false,FOREGROUND,true
1430025671698,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430027180597,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430027290185,com.android.systemui,10014,933,false,FOREGROUND,true
1430027293097,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430027310729,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430027311936,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430027312029,com.cyanogenmod.trebuchet,10016,21279,false,BACKGROUND,true
1430027313225,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430027321214,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430027323990,com.android.systemui,10014,933,false,FOREGROUND,true
1430028600979,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430028623572,com.android.systemui,10014,933,false,FOREGROUND,true
1430028746121,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430028749537,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430028771863,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430028775959,com.android.systemui,10014,933,false,FOREGROUND,true
1430029320899,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430029448484,com.android.systemui,10014,933,false,FOREGROUND,true
1430031910777,com.android.deskclock,10037,28403,true,FOREGROUND,true
1430031911756,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430031914025,com.google.android.GoogleCamera,10129,6828,true,FOREGROUND,true
1430031932133,com.android.systemui,10014,933,false,FOREGROUND,true
1430031933573,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430031934791,com.android.systemui,10014,933,false,FOREGROUND,true
1430031934936,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430059434093,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430059436882,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430059437581,com.android.systemui,10014,933,false,FOREGROUND,true
1430059451568,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430059487956,com.android.systemui,10014,933,false,FOREGROUND,true
1430059499277,com.cyanogenmod.trebuchet,10016,21279,false,FOREGROUND,true
1430059501529,com.whatsapp,10110,29898,true,FOREGROUND,true
1430059522128,com.android.systemui,10014,933,false,FOREGROUND,true
1430059536783,com.google.android.apps.inbox,10086,13385,true,FOREGROUND,true
1430059598227,com.android.systemui,10014,933,false,FOREGROUND,true
1430059599974,com.google.android.apps.inbox,10086,13385,true,FOREGROUND,true
1430059602029,com.facebook.katana,10107,32485,true,FOREGROUND,true
1430059624463,com.facebook.katana,10107,32485,true,FOREGROUND,true
