1430076116584,PRESENT
1430076116604,PRESENT
1430076637815,ON
1430076637875,OFF
1430081701032,ON
1430081704755,PRESENT
1430081704771,PRESENT
1430081857915,OFF
1430082201373,ON
1430082203481,PRESENT
1430082203526,PRESENT
1430082418113,OFF
1430082609237,ON
1430082609532,PRESENT
1430082609550,PRESENT
1430082609585,PRESENT
1430082609607,PRESENT
1430082936398,OFF
1430083563347,ON
1430083563624,PRESENT
1430083563671,PRESENT
1430083563712,PRESENT
1430083563738,PRESENT
1430083739889,OFF
1430084204494,ON
1430084207010,PRESENT
