1430021116614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430024401575,176,143.0,71811.0,71668.0,2678.58,1195.0,3.477458312E7,5897.0,514020
1430024982498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430025344192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430025359861,2,3951.0,3951.0,0.0,3951.0,3951.0,0.0,0.0,6119
1430026858592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430027095460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430027405679,132,398.0,5519.0,5121.0,1118.16,862.0,602717.17,776.35,150504
1430029272541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430029956738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430030727323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430030762560,116,88.0,12873.0,12785.0,1539.54,778.0,4292422.7,2071.82,182286
1430030980986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430030982680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430031061639,11,323.0,891.0,568.0,494.4,462.0,29991.24,173.18,10526
1430031077514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430031202534,16,620.0,12342.0,11722.0,1781.07,950.0,8124775.4,2850.4,29573
1430031845160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430031912011,5,397.0,4294.0,3897.0,1442.0,538.5,2716654.5,1648.23,7331
1430031951110,251,264.0,12947.0,12683.0,2105.55,1055.0,6592554.54,2567.6,528072
1430032550264,3,349.0,708.0,359.0,528.5,528.5,32220.25,179.5,3938
1430032643791,11,204.0,9703.0,9499.0,2054.7,572.0,7985050.41,2825.78,24801
1430032670397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430033151834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430033694521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430034769600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430034845682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430034945038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430035053045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430035085963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430035385184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430035412829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430035550738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430035574441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430035763430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430035794766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430035805704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430035820978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430035832338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430035845013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430035857093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430035875909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430035904587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430036037629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430036314112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430036411029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430036422343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430036698175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430036809265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430037930654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430037943259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430037975540,2,979.0,979.0,0.0,979.0,979.0,0.0,0.0,8238
1430038001599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038316831,8,542.0,3154.0,2612.0,1286.43,834.0,860628.82,927.7,12476
1430038413582,10,341.0,6507.0,6166.0,1465.78,720.0,3422363.28,1849.96,16021
1430038555320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038644092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038728189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038836292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038857340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038947612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038980139,417,153.0,15881.0,15728.0,1696.85,851.0,5624763.93,2371.66,709763
1430039708910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430039913763,3,1739.0,6016.0,4277.0,3877.5,3877.5,4573182.25,2138.5,14751
1430040836252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040849437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040851039,2,6678.0,6678.0,0.0,6678.0,6678.0,0.0,0.0,10932
1430041013422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430041615429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430043177451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430045722390,80,246.0,17071.0,16825.0,2212.71,1018.0,1.102154641E7,3319.87,184959
1430051372588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430053805760,7,440.0,1386.0,946.0,943.0,956.5,89438.0,299.06,10127
1430064132759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064160668,27,271.0,734122.0,733851.0,31342.5,920.5,1.981400395602E10,140762.22,817513
1430066144968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430066148632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430066190963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430066675647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430066827134,123,32.0,14058.0,14026.0,1124.53,531.0,4000611.51,2000.15,140749
1430070024543,5,238.0,367.0,129.0,312.0,321.5,2666.5,51.64,8011
1430070041633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070203529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070221656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430072382910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430072527378,14,509.0,14090.0,13581.0,2136.69,811.0,1.294449791E7,3597.85,32327
1430072613157,132,44.0,10070.0,10026.0,897.77,281.0,2232418.97,1494.13,119963
1430072804815,28,76.0,1325.0,1249.0,349.15,190.0,90172.2,300.29,18950
1430072839455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073013043,89,45.0,4728.0,4683.0,338.94,203.5,288385.67,537.02,32500
1430073615816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430073659594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074375759,2,3261.0,3261.0,0.0,3261.0,3261.0,0.0,0.0,7790
1430074434700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430074501412,10,492.0,6348.0,5856.0,1671.11,1001.0,3205992.99,1790.53,20003
1430074530933,12,476.0,7969.0,7493.0,1691.73,900.0,4385282.93,2094.11,24239
1430074588172,16,527.0,4369.0,3842.0,1610.6,1053.0,1554069.31,1246.62,31630
1430077093808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077150388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077190878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077204133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077693892,13,178.0,1685.0,1507.0,764.83,471.0,335776.97,579.46,12136
1430077952424,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188
1430077995403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430078051453,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368
1430078072108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430079204328,225,416.0,10372.0,9956.0,1256.18,977.5,1032810.77,1016.27,284705
1430079508004,67,426.0,14723.0,14297.0,2777.38,1415.0,1.182474021E7,3438.71,185294
1430080068077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430080290618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
