1430000364456,TILTING
1430000371290,TILTING
1430000371444,ON_FOOT
1430000453365,TILTING
1430000453404,STILL
1430000520095,TILTING
1430000520130,STILL
1430000605953,STILL
1430000621018,STILL
1430000669663,UNKNOWN
1430000682325,TILTING
1430000708488,STILL
1430000740418,STILL
1430000804361,STILL
1430000866223,STILL
1430000927276,STILL
1430000994429,STILL
1430001054510,STILL
1430001120139,STILL
1430001181238,STILL
1430001242286,STILL
1430001599772,STILL
1430001619058,TILTING
1430001622611,TILTING
1430001631053,TILTING
1430001634446,ON_FOOT
1430001695952,TILTING
1430001696025,STILL
1430001756323,STILL
1430001817302,STILL
1430001877714,STILL
1430001938393,STILL
1430001999429,STILL
1430002059648,STILL
1430002119915,STILL
1430002180365,STILL
1430002639091,STILL
1430002639183,STILL
1430003534678,STILL
1430003534733,STILL
1430004078332,STILL
1430007133797,STILL
1430007146326,STILL
1430007149571,STILL
1430008020551,STILL
1430008020645,STILL
1430008939837,STILL
1430008959312,STILL
1430009401567,STILL
1430009779526,STILL
1430009779692,STILL
1430009781424,STILL
1430009807354,STILL
1430010757448,STILL
1430011579581,STILL
1430011579644,STILL
1430011626328,STILL
1430014381551,STILL
1430015280767,STILL
1430015280943,STILL
1430016971715,STILL
1430017041400,STILL
1430017955105,STILL
1430017962946,STILL
1430018772870,STILL
1430018772987,STILL
1430018805366,STILL
1430018806938,STILL
1430019734657,STILL
1430019736953,STILL
1430019795531,STILL
1430020200622,STILL
1430021545735,STILL
1430022455403,STILL
1430023515032,STILL
1430023806239,STILL
1430024180402,STILL
1430024231612,STILL
1430025185579,STILL
1430025252121,STILL
1430025985582,STILL
1430025985688,STILL
1430025987877,STILL
1430026930704,STILL
1430027791465,STILL
1430027791680,STILL
1430027851531,STILL
1430027997336,STILL
1430027999358,STILL
1430028182609,STILL
1430028221777,STILL
1430028294097,STILL
1430028627549,STILL
1430028660362,STILL
1430028723296,STILL
1430028785438,STILL
1430028847320,STILL
1430028914564,STILL
1430028975482,STILL
1430029037422,STILL
1430029098520,STILL
1430029159655,STILL
1430029753070,STILL
1430029811540,STILL
1430029872856,STILL
1430029934440,STILL
1430029995670,STILL
1430030632758,TILTING
1430030636197,TILTING
1430030639784,ON_FOOT
1430030690635,UNKNOWN
1430030751738,UNKNOWN
1430030812803,UNKNOWN
1430030841635,IN_VEHICLE
1430030902630,ON_FOOT
1430030973549,UNKNOWN
1430031034896,TILTING
1430031034967,IN_VEHICLE
1430031122527,IN_VEHICLE
1430031184398,IN_VEHICLE
1430031245496,IN_VEHICLE
1430031308129,IN_VEHICLE
1430031374552,IN_VEHICLE
1430031436352,IN_VEHICLE
1430031497441,IN_VEHICLE
1430031503365,IN_VEHICLE
1430031558554,IN_VEHICLE
1430031619817,IN_VEHICLE
1430031680839,IN_VEHICLE
1430031741921,IN_VEHICLE
1430031802987,IN_VEHICLE
1430031864313,IN_VEHICLE
1430031925444,IN_VEHICLE
1430031950780,TILTING
1430031950999,IN_VEHICLE
1430031953897,TILTING
1430031974364,IN_VEHICLE
1430032049356,IN_VEHICLE
1430032084365,TILTING
1430032084472,IN_VEHICLE
1430032088816,TILTING
1430032105585,TILTING
1430032112645,UNKNOWN
1430032117743,TILTING
1430032117893,UNKNOWN
1430032121418,IN_VEHICLE
1430032134330,TILTING
1430032134396,TILTING
1430032134452,UNKNOWN
1430032139344,TILTING
1430032147792,TILTING
1430032159302,TILTING
1430032159374,TILTING
1430032164816,TILTING
1430032164895,UNKNOWN
1430032169562,IN_VEHICLE
1430032191041,ON_FOOT
1430032232353,UNKNOWN
1430032295019,TILTING
1430032295091,UNKNOWN
1430032355346,STILL
1430032437455,STILL
1430032499447,STILL
1430032560548,STILL
1430032622444,STILL
1430032683484,STILL
1430032744492,STILL
1430032805425,STILL
1430032866659,TILTING
1430032866706,ON_FOOT
1430032930250,TILTING
1430032930316,STILL
1430032991495,STILL
1430033022678,ON_BICYCLE
1430033112879,ON_BICYCLE
1430033174055,ON_BICYCLE
1430033236457,ON_BICYCLE
1430033297648,ON_BICYCLE
1430033358816,ON_BICYCLE
1430033420004,ON_BICYCLE
1430033481464,ON_BICYCLE
1430033542660,ON_BICYCLE
1430033604546,ON_BICYCLE
1430033662056,ON_BICYCLE
