1429999845835,5,0.0,0.0,0.0
1429999845835,5,0.0,0.0,0.0
1429999867873,5,0.0,0.0,0.0
1430000072395,5,0.0,0.0,0.0
1430036708224,5,0.0,0.0,0.0
1430037000771,5,0.0,0.0,0.0
1430037600942,5,0.0,0.0,0.0
1430037823415,5,2.0,0.0,0.0
1430038484003,5,124.0,0.0,0.0
1430038625225,5,26.0,0.0,0.0
1430039452129,5,13.0,0.0,0.0
1430039611080,5,10.0,0.0,0.0
1430039724178,5,14.0,0.0,0.0
1430039745558,5,9.0,0.0,0.0
1430039785472,5,8.0,0.0,0.0
1430040603076,5,16.0,0.0,0.0
1430040926504,5,15.0,0.0,0.0
1430041603459,5,10.0,0.0,0.0
1430041879141,5,0.0,0.0,0.0
1430041936324,5,547.0,0.0,0.0
1430042379420,5,1844.0,0.0,0.0
1430042387365,5,4.0,0.0,0.0
1430042911430,5,16.0,0.0,0.0
1430043272441,5,18.0,0.0,0.0
1430045002601,5,9.0,0.0,0.0
1430045623428,5,18.0,0.0,0.0
1430046768695,5,35.0,0.0,0.0
1430047322753,5,53.0,0.0,0.0
1430047341492,5,76.0,0.0,0.0
1430047360673,5,76.0,0.0,0.0
1430047378178,5,60.0,0.0,0.0
1430047427532,5,64.0,0.0,0.0
1430047443268,5,60.0,0.0,0.0
1430047454453,5,54.0,0.0,0.0
1430053343121,5,70.0,0.0,0.0
1430055010303,5,23.0,0.0,0.0
1430055093612,5,13.0,0.0,0.0
1430055176504,5,30.0,0.0,0.0
1430055706492,5,33.0,0.0,0.0
1430056059282,5,25.0,0.0,0.0
1430056076484,5,30.0,0.0,0.0
1430056852437,5,18.0,0.0,0.0
1430056856547,5,29.0,0.0,0.0
1430057531547,5,19.0,0.0,0.0
1430057633389,5,18.0,0.0,0.0
1430057899418,5,24.0,0.0,0.0
1430057901682,5,3.0,0.0,0.0
1430057921621,5,3.0,0.0,0.0
1430057961525,5,45.0,0.0,0.0
1430058135429,5,64.0,0.0,0.0
1430058421444,5,57.0,0.0,0.0
1430061054471,5,4.0,0.0,0.0
1430061422428,5,191.0,0.0,0.0
1430061466502,5,49.0,0.0,0.0
1430061986524,5,3489.0,0.0,0.0
1430062478412,5,714.0,0.0,0.0
1430063128588,5,9.0,0.0,0.0
1430063180776,5,21.0,0.0,0.0
1430064037941,5,22.0,0.0,0.0
1430065004438,5,25.0,0.0,0.0
1430065256548,5,27.0,0.0,0.0
1430065268590,5,32.0,0.0,0.0
1430065646751,5,34.0,0.0,0.0
1430065893519,5,16.0,0.0,0.0
1430067180230,5,11.0,0.0,0.0
1430067493482,5,0.0,0.0,0.0
1430067992696,5,0.0,0.0,0.0
1430068589438,5,11.0,0.0,0.0
1430069656119,5,2.0,0.0,0.0
1430069815474,5,5.0,0.0,0.0
1430071882734,5,6.0,0.0,0.0
1430071955564,5,0.0,0.0,0.0
1430072439535,5,1.0,0.0,0.0
1430072645474,5,13.0,0.0,0.0
1430072984494,5,12.0,0.0,0.0
1430073047211,5,2.0,0.0,0.0
1430073188500,5,1.0,0.0,0.0
1430073193509,5,10.0,0.0,0.0
1430073328187,5,0.0,0.0,0.0
1430073486504,5,1.0,0.0,0.0
1430073604505,5,2.0,0.0,0.0
1430073616514,5,8.0,0.0,0.0
1430073894508,5,1.0,0.0,0.0
1430074044587,5,0.0,0.0,0.0
1430075102953,5,0.0,0.0,0.0
1430075756500,5,2.0,0.0,0.0
1430076293527,5,1.0,0.0,0.0
1430076375732,5,1.0,0.0,0.0
1430076500476,5,5.0,0.0,0.0
1430076605509,5,3.0,0.0,0.0
1430077109525,5,2.0,0.0,0.0
1430077615501,5,2.0,0.0,0.0
1430077615501,5,2.0,0.0,0.0
1430078126500,5,2.0,0.0,0.0
1430078156885,5,8.0,0.0,0.0
1430078705672,5,1.0,0.0,0.0
1430078734446,5,1.0,0.0,0.0
