1429999221495,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33956,[],false,true,1,1,33967,
1429999221495,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3965,76868,[STARTED],false,true,1,1,33160308,
1429999221495,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2444,58600,[STARTED],false,true,1,1,33443295,
1429999221495,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,520745,[],false,true,0,0,286035,
1429999221495,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,72214242,[STARTED],false,true,0,0,33614209,
1429999221495,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,38253,[PERSISTENT],false,false,1,1,38264,
1429999221495,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19953,71974114,[STARTED],false,true,0,0,33374081,
1429999221495,com.whatsapp.messaging.MessageService,com.whatsapp,10078,15119,66471,[STARTED],false,true,1,1,30895848,
1429999221495,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,32377,[PERSISTENT],false,false,1,1,32388,
1429999221495,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,9721,71951528,[],false,true,1,1,33351495,
1429999286924,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33956,[],false,true,1,1,33967,
1429999286924,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3965,76868,[STARTED],false,true,1,1,33160308,
1429999286924,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2444,58600,[STARTED],false,true,1,1,33443295,
1429999286924,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,520745,[],false,true,0,0,286035,
1429999286924,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,72279650,[STARTED],false,true,0,0,33679617,
1429999286924,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,38253,[PERSISTENT],false,false,1,1,38264,
1429999286924,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19953,71974114,[STARTED],false,true,0,0,33374081,
1429999286924,com.whatsapp.messaging.MessageService,com.whatsapp,10078,15119,66471,[STARTED],false,true,1,1,30895848,
1429999286924,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,32377,[PERSISTENT],false,false,1,1,32388,
1429999286924,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,9721,71951528,[],false,true,1,1,33351495,
1429999347094,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33956,[],false,true,1,1,33967,
1429999347094,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3965,76868,[STARTED],false,true,1,1,33160308,
1429999347094,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2444,58600,[STARTED],false,true,1,1,33443295,
1429999347094,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,520745,[],false,true,0,0,286035,
1429999347094,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,72339768,[STARTED],false,true,0,0,33739735,
1429999347094,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,38253,[PERSISTENT],false,false,1,1,38264,
1429999347094,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19953,71974114,[STARTED],false,true,0,0,33374081,
1429999347094,com.whatsapp.messaging.MessageService,com.whatsapp,10078,15119,66471,[STARTED],false,true,1,1,30895848,
1429999347094,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,32377,[PERSISTENT],false,false,1,1,32388,
1429999347094,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,9721,71951528,[],false,true,1,1,33351495,
1429999407231,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33956,[],false,true,1,1,33967,
1429999407231,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3965,76868,[STARTED],false,true,1,1,33160308,
1429999407231,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2444,58600,[STARTED],false,true,1,1,33443295,
1429999407231,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,520745,[],false,true,0,0,286035,
1429999407231,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,72399968,[STARTED],false,true,0,0,33799935,
1429999407231,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,38253,[PERSISTENT],false,false,1,1,38264,
1429999407231,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19953,71974114,[STARTED],false,true,0,0,33374081,
1429999407231,com.whatsapp.messaging.MessageService,com.whatsapp,10078,15119,66471,[STARTED],false,true,1,1,30895848,
1429999407231,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,32377,[PERSISTENT],false,false,1,1,32388,
1429999407231,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,9721,71951528,[],false,true,1,1,33351495,
1429999434927,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33956,[],false,true,1,1,33967,
