1429999843432,ROTATION_0
1429999843432,ROTATION_0
1429999845775,ON
1429999846030,OFF
1429999867841,ON
1429999871587,ROTATION_0
1429999875018,PRESENT
1429999943183,OFF
1430000072353,ON
1430000082402,OFF
1430036605281,ROTATION_270
1430036611966,ROTATION_0
1430036620933,PRESENT
1430036707672,OFF
1430036707947,ON
1430036711001,OFF
1430037000731,ON
1430037010522,OFF
1430037600923,ON
1430037615930,PRESENT
1430037635951,OFF
1430037823380,ON
1430037824195,OFF
1430038483992,ON
1430038485339,OFF
1430038625196,ON
1430038635254,OFF
1430039452053,ON
1430039464198,OFF
1430039610972,ON
1430039621988,PRESENT
1430039631527,OFF
1430039724151,ON
1430039728908,PRESENT
1430039732693,OFF
1430039745549,ON
1430039755561,OFF
1430039785454,ON
1430039788488,PRESENT
1430039866145,ROTATION_90
1430039877509,ROTATION_0
1430039890712,OFF
1430040602807,ON
1430040605517,OFF
1430040926220,ON
1430040927189,OFF
1430041603422,ON
1430041604235,OFF
1430041879125,ON
1430041889717,OFF
1430041936303,ON
1430041941663,PRESENT
1430041943312,OFF
1430042379397,ON
1430042380616,OFF
1430042387352,ON
1430042388232,OFF
1430042911389,ON
1430042912433,OFF
1430043272337,ON
1430043282339,OFF
1430045002326,ON
1430045006384,PRESENT
1430045026432,ROTATION_90
1430045027967,ROTATION_0
1430045045740,ROTATION_90
1430045106724,ROTATION_0
1430045130141,PRESENT
1430045361391,OFF
1430045623398,ON
1430045628095,OFF
1430046768633,ON
1430046769842,OFF
1430047322670,ON
1430047336093,OFF
1430047341329,ON
1430047358514,PRESENT
1430047360032,OFF
1430047360516,ON
1430047364097,PRESENT
1430047368362,OFF
1430047378153,ON
1430047426220,OFF
1430047427492,ON
1430047438894,OFF
1430047443212,ON
1430047452692,OFF
1430047454426,ON
1430047464403,OFF
1430053343042,ON
1430053346860,PRESENT
1430053356935,OFF
1430055010221,ON
1430055014169,PRESENT
1430055068086,OFF
1430055093325,ON
1430055094282,OFF
1430055176496,ON
1430055180755,OFF
1430055706477,ON
1430055709585,PRESENT
1430055900217,OFF
1430056059259,ON
1430056070141,OFF
1430056076451,ON
1430056083558,OFF
1430056852398,ON
1430056853367,OFF
1430056856316,ON
1430056857246,OFF
1430057531315,ON
1430057552885,OFF
1430057633356,ON
1430057635886,PRESENT
1430057842642,OFF
1430057899374,ON
1430057901087,OFF
1430057901646,ON
1430057902493,OFF
1430057921601,ON
1430057922668,OFF
1430057961511,ON
1430057962137,OFF
1430058135400,ON
1430058138116,PRESENT
1430058198726,OFF
1430058421427,ON
1430058427253,OFF
1430061054446,ON
1430061056289,OFF
1430061422407,ON
1430061425232,OFF
1430061466491,ON
1430061468956,OFF
1430061986504,ON
1430061987866,OFF
1430062478375,ON
1430062498899,OFF
1430063128575,ON
1430063129750,OFF
1430063180767,ON
1430063185763,PRESENT
1430063264245,OFF
1430064037912,ON
1430064041272,PRESENT
1430064063138,OFF
1430065004324,ON
1430065005190,OFF
1430065256336,ON
1430065257603,OFF
1430065268522,ON
1430065269348,OFF
1430065646718,ON
1430065647699,OFF
1430065893226,ON
1430065894356,OFF
1430067180177,ON
1430067196687,OFF
1430067493462,ON
1430067504833,OFF
1430067992676,ON
1430067993856,OFF
1430068589344,ON
1430068590666,OFF
1430069656040,ON
1430069658311,OFF
1430069815436,ON
1430069816718,OFF
1430071882641,ON
1430071886351,OFF
1430071955555,ON
1430071963688,OFF
1430072439522,ON
1430072606048,OFF
1430072645436,ON
1430072655407,OFF
1430072984478,ON
1430072990924,PRESENT
1430073009504,OFF
1430073047121,ON
1430073049528,PRESENT
1430073055577,OFF
1430073188411,ON
1430073190893,OFF
1430073193419,ON
1430073196864,PRESENT
1430073209971,OFF
1430073327912,ON
1430073329458,OFF
1430073486395,ON
1430073491124,PRESENT
1430073548000,OFF
1430073604398,ON
1430073614440,OFF
1430073616411,ON
1430073619501,PRESENT
1430073622104,OFF
1430073894440,ON
1430073899581,PRESENT
1430073943718,OFF
1430074044558,ON
1430074045654,OFF
1430075102849,ON
1430075103943,OFF
1430075756402,ON
1430075757444,OFF
1430076293404,ON
1430076303435,OFF
1430076375712,ON
1430076378583,PRESENT
1430076399404,OFF
1430076500439,ON
1430076502053,OFF
1430076605500,ON
1430076606242,OFF
1430077109413,ON
1430077110416,OFF
1430077615420,ON
1430077615420,ON
1430077616532,OFF
1430078126401,ON
1430078130644,PRESENT
1430078145339,OFF
1430078156811,ON
1430078164169,OFF
1430078705399,ON
1430078706382,OFF
1430078734165,ON
1430078736643,PRESENT
1430078737752,OFF
