1430047432720,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32552,[],false,true,2,2,32562,
1430047432720,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1420,45900,[],false,true,1,1,45910,
1430047432720,ch.unige.css.services.PingService,ch.unige.ping,10074,1446,47090,[STARTED],false,true,0,0,47100,
1430047432720,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39519,[PERSISTENT],false,false,1,1,39529,
1430047432720,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1946,47042,[STARTED],false,true,0,0,47124,
1430047432720,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,31865,[PERSISTENT],false,false,1,1,31875,
1430047432720,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,32403,[],false,true,1,1,39623,
1430047432720,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1420,45083,[],false,true,1,1,45094,
1430047432720,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1359,40014,[],false,true,1,1,40025,
1430047432720,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1633,32486,[],false,true,1,1,39624,
1430047458358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32552,[],false,true,1,1,32562,
1430047458358,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2310,54417,[STARTED],false,true,1,1,71373,
1430047458358,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1420,69407,[],false,true,1,1,69692,
1430047458358,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2876,62816,[STARTED],false,true,2,2,72743,
1430047458358,ch.unige.css.services.PingService,ch.unige.ping,10074,1446,72802,[STARTED],false,true,0,0,72812,
1430047458358,com.android.exchange.service.CalendarSyncAdapterService,com.google.android.gm.exchange,10103,2876,72730,[],false,true,1,1,72741,
1430047458358,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39519,[PERSISTENT],false,false,1,1,39529,
1430047458358,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1946,47042,[STARTED],false,true,0,0,47124,
1430047458358,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3392,68915,[STARTED],false,true,0,0,68925,
1430047458358,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,31865,[PERSISTENT],false,false,1,1,31875,
1430047521779,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32552,[],false,true,1,1,32562,
1430047521779,com.google.android.gms.people.service.PeopleRequestProcessor,com.google.android.gms,10007,1420,136066,[STARTED],false,true,0,0,136076,
1430047521779,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2310,54417,[STARTED],false,true,2,2,94069,
1430047521779,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2876,62816,[STARTED],false,true,1,1,73258,
1430047521779,ch.unige.css.services.PingService,ch.unige.ping,10074,1446,136226,[STARTED],false,true,0,0,136236,
1430047521779,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,3657,136218,[STARTED],false,true,0,0,136228,
1430047521779,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39519,[PERSISTENT],false,false,1,1,39529,
1430047521779,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1946,47042,[STARTED],false,true,0,0,47124,
1430047521779,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2012,73798,[],false,true,1,1,75173,
1430047521779,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3783,73736,[STARTED],false,true,1,1,73751,
1430047581797,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32552,[],false,true,1,1,32562,
1430047581797,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2310,54417,[STARTED],false,true,2,2,154616,
1430047581797,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2876,62816,[STARTED],false,true,1,1,73258,
1430047581797,ch.unige.css.services.PingService,ch.unige.ping,10074,1446,196263,[STARTED],false,true,0,0,196273,
1430047581797,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39519,[PERSISTENT],false,false,1,1,39529,
1430047581797,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1946,47042,[STARTED],false,true,0,0,47124,
1430047581797,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2012,73798,[],false,true,1,1,75173,
1430047581797,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3783,73736,[STARTED],false,true,1,1,73751,
1430047581797,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,93779,[STARTED],false,true,1,1,94037,
1430047581797,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,31865,[PERSISTENT],false,false,1,1,31875,
1430047641851,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32552,[],false,true,1,1,32562,
1430047641851,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2310,54417,[STARTED],false,true,2,2,154616,
1430047641851,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2876,62816,[STARTED],false,true,1,1,73258,
1430047641851,ch.unige.css.services.PingService,ch.unige.ping,10074,1446,256312,[STARTED],false,true,0,0,256322,
1430047641851,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39519,[PERSISTENT],false,false,1,1,39529,
1430047641851,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1946,47042,[STARTED],false,true,0,0,47124,
1430047641851,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2012,73798,[],false,true,1,1,75173,
1430047641851,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3783,73736,[STARTED],false,true,1,1,73751,
1430047641851,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,93779,[STARTED],false,true,1,1,94037,
1430047641851,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,31865,[PERSISTENT],false,false,1,1,31875,
1430047715089,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32552,[],false,true,1,1,32562,
1430047715089,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2310,54417,[STARTED],false,true,2,2,154616,
1430047715089,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2876,62816,[STARTED],false,true,1,1,73258,
1430047715089,ch.unige.css.services.PingService,ch.unige.ping,10074,1446,329548,[STARTED],false,true,0,0,329558,
1430047715089,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39519,[PERSISTENT],false,false,1,1,39529,
1430047715089,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1946,47042,[STARTED],false,true,0,0,47124,
1430047715089,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2012,73798,[],false,true,1,1,75173,
1430047715089,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3783,73736,[STARTED],false,true,1,1,73751,
1430047715089,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,93779,[STARTED],false,true,1,1,94037,
1430047715089,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,31865,[PERSISTENT],false,false,1,1,31875,
1430047799138,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32552,[],false,true,1,1,32562,
1430047799138,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2310,54417,[STARTED],false,true,2,2,154616,
1430047799138,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2876,62816,[STARTED],false,true,1,1,73258,
1430047799138,ch.unige.css.services.PingService,ch.unige.ping,10074,1446,413594,[STARTED],false,true,0,0,413604,
1430047799138,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39519,[PERSISTENT],false,false,1,1,39529,
1430047799138,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1946,47042,[STARTED],false,true,0,0,47124,
1430047799138,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2012,73798,[],false,true,1,1,75173,
1430047799138,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3783,73736,[STARTED],false,true,1,1,73751,
1430047799138,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,93779,[STARTED],false,true,1,1,94037,
1430047799138,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,31865,[PERSISTENT],false,false,1,1,31875,
1430047860415,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32552,[],false,true,1,1,32562,
1430047860415,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2310,54417,[STARTED],false,true,1,1,154616,
1430047860415,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2876,62816,[STARTED],false,true,1,1,73258,
1430047860415,ch.unige.css.services.PingService,ch.unige.ping,10074,1446,474826,[STARTED],false,true,0,0,474836,
1430047860415,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39519,[PERSISTENT],false,false,1,1,39529,
1430047860415,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1946,47042,[STARTED],false,true,0,0,47124,
1430047860415,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2012,73798,[],false,true,1,1,75173,
1430047860415,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3783,73736,[STARTED],false,true,1,1,73751,
1430047860415,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,93779,[STARTED],false,true,1,1,94037,
1430047860415,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,31865,[PERSISTENT],false,false,1,1,31875,
1430047921592,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32552,[],false,true,1,1,32562,
1430047921592,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2310,54417,[STARTED],false,true,1,1,154616,
1430047921592,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2876,62816,[STARTED],false,true,1,1,73258,
1430047921592,ch.unige.css.services.PingService,ch.unige.ping,10074,1446,536058,[STARTED],false,true,0,0,536068,
1430047921592,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39519,[PERSISTENT],false,false,1,1,39529,
1430047921592,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1946,47042,[STARTED],false,true,0,0,47124,
1430047921592,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2012,73798,[],false,true,1,1,75173,
1430047921592,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3783,73736,[STARTED],false,true,1,1,73751,
1430047921592,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,93779,[STARTED],false,true,1,1,94037,
1430047921592,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,31865,[PERSISTENT],false,false,1,1,31875,
1430047982650,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32552,[],false,true,1,1,32562,
1430047982650,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2310,54417,[STARTED],false,true,1,1,154616,
1430047982650,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2876,62816,[STARTED],false,true,1,1,73258,
1430047982650,ch.unige.css.services.PingService,ch.unige.ping,10074,1446,597101,[STARTED],false,true,0,0,597111,
1430047982650,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39519,[PERSISTENT],false,false,1,1,39529,
1430047982650,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1946,47042,[STARTED],false,true,0,0,47124,
1430047982650,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2012,73798,[],false,true,1,1,75173,
1430047982650,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3783,73736,[STARTED],false,true,1,1,73751,
1430047982650,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,93779,[STARTED],false,true,1,1,94037,
1430047982650,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,31865,[PERSISTENT],false,false,1,1,31875,
1430048043746,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32552,[],false,true,1,1,32562,
1430048043746,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2310,54417,[STARTED],false,true,1,1,154616,
1430048043746,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2876,62816,[STARTED],false,true,1,1,73258,
1430048043746,ch.unige.css.services.PingService,ch.unige.ping,10074,1446,658204,[STARTED],false,true,0,0,658214,
1430048043746,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39519,[PERSISTENT],false,false,1,1,39529,
1430048043746,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1946,47042,[STARTED],false,true,0,0,47124,
1430048043746,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2012,73798,[],false,true,1,1,75173,
1430048043746,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3783,73736,[STARTED],false,true,1,1,73751,
