1430044303062,STILL
1430044367609,STILL
1430044423862,STILL
1430044485335,STILL
1430044578191,TILTING
1430044578347,UNKNOWN
1430044611859,STILL
1430044617838,STILL
1430044672923,STILL
1430044733984,TILTING
1430044734131,UNKNOWN
1430044773490,IN_VEHICLE
1430044797224,UNKNOWN
1430044855645,UNKNOWN
1430044916970,UNKNOWN
1430044978110,ON_FOOT
1430045039580,TILTING
1430045039657,IN_VEHICLE
1430045105862,STILL
1430045167092,STILL
1430045228227,STILL
1430045294506,STILL
1430045354646,STILL
1430045411769,STILL
1430045473866,STILL
1430045535937,STILL
1430045602335,STILL
1430049153310,STILL
1430050942958,STILL
1430051097565,UNKNOWN
1430051130698,UNKNOWN
1430051198720,STILL
1430051252108,UNKNOWN
1430051313085,UNKNOWN
1430051374692,TILTING
1430051374742,ON_FOOT
1430051435735,ON_FOOT
1430051496737,TILTING
1430051496892,ON_FOOT
1430051562617,TILTING
1430051562668,UNKNOWN
1430051593990,UNKNOWN
1430051654128,UNKNOWN
1430051675325,STILL
1430051716076,STILL
1430051777199,STILL
1430051844613,STILL
1430051905604,STILL
1430051966753,STILL
1430052031336,STILL
1430052092265,UNKNOWN
1430052153283,TILTING
1430052153379,STILL
1430052214328,STILL
1430052275394,STILL
1430052337003,STILL
1430052402049,STILL
1430052467537,TILTING
1430052467592,UNKNOWN
1430052481912,TILTING
1430052490283,ON_BICYCLE
1430052528824,TILTING
1430052528926,STILL
1430052610755,TILTING
1430052610767,ON_FOOT
1430052670927,ON_FOOT
1430052731945,TILTING
1430052732009,STILL
1430052807952,STILL
1430052869907,STILL
1430052930990,STILL
1430052991165,STILL
1430053053881,STILL
1430053114965,STILL
1430053176275,STILL
1430053182305,STILL
1430053237918,STILL
1430053879534,STILL
1430054541541,STILL
1430055936803,TILTING
1430055962323,STILL
1430055969807,STILL
1430056056717,STILL
1430056123364,STILL
1430056179664,STILL
1430056246370,STILL
1430056306426,STILL
1430056341083,STILL
1430056402226,STILL
1430056466533,STILL
1430058141371,STILL
1430058141482,STILL
1430059942427,STILL
1430060735876,TILTING
1430060761266,UNKNOWN
1430060808335,TILTING
1430060808468,ON_FOOT
1430060869569,ON_FOOT
1430060930648,TILTING
1430060930726,ON_FOOT
1430060995056,TILTING
1430060995081,STILL
1430061057018,STILL
1430061118127,STILL
1430061122675,STILL
1430061180313,STILL
1430061241354,STILL
1430061302481,STILL
1430061363771,STILL
1430061424658,STILL
1430061485854,STILL
1430061546932,STILL
1430061608065,STILL
1430061669114,STILL
1430061740656,STILL
1430061897395,TILTING
1430061914479,UNKNOWN
1430061967301,UNKNOWN
1430062028428,UNKNOWN
1430062089443,STILL
1430062150509,STILL
1430062211552,TILTING
1430062211653,STILL
1430062272658,STILL
1430062333688,STILL
1430062394658,STILL
1430062455694,STILL
1430062519193,TILTING
1430062519246,ON_FOOT
1430062579640,STILL
1430062637908,TILTING
1430062637964,ON_FOOT
1430062698388,TILTING
1430062698425,STILL
1430062759523,ON_FOOT
1430062819828,TILTING
1430062819916,ON_FOOT
1430062885260,TILTING
1430062885319,STILL
1430062941915,STILL
1430063002991,STILL
1430063064675,STILL
1430063126717,STILL
1430063187724,STILL
1430063248781,STILL
1430063309857,STILL
1430063370855,STILL
1430063432698,STILL
1430063541273,STILL
1430063544034,STILL
1430063919529,STILL
1430065342134,STILL
1430068376905,TILTING
1430068380409,TILTING
1430068384018,ON_FOOT
1430068464597,TILTING
1430068464810,ON_FOOT
1430068524922,ON_FOOT
1430068590677,TILTING
1430068590933,STILL
1430068651713,STILL
1430068712727,STILL
1430068773753,STILL
1430068834827,STILL
1430068895792,STILL
1430068940113,STILL
1430068946273,STILL
1430069001178,STILL
1430069063918,STILL
1430069131580,STILL
1430069133176,STILL
1430069134137,STILL
1430069319844,STILL
1430069498789,TILTING
1430069519213,ON_FOOT
1430069591756,TILTING
1430069591815,STILL
1430069652992,TILTING
1430069653048,STILL
1430069713968,ON_FOOT
1430069782558,ON_FOOT
1430069843679,TILTING
1430069843736,STILL
1430069904871,STILL
1430069966011,STILL
1430070027204,STILL
1430070088407,STILL
1430070149480,STILL
1430070209674,STILL
1430070272126,STILL
1430070333233,STILL
1430071377213,STILL
1430073175735,STILL
1430074752598,TILTING
1430074776291,ON_FOOT
1430074818800,ON_FOOT
1430074884972,ON_FOOT
1430074946933,ON_FOOT
1430075037744,STILL
1430075099179,UNKNOWN
1430075162714,STILL
1430075224999,STILL
1430075290946,STILL
1430075352865,STILL
1430075414143,STILL
1430075475266,STILL
1430075537045,STILL
1430075598951,STILL
1430075660209,STILL
1430075772519,TILTING
1430075790184,TILTING
1430075799879,UNKNOWN
1430075836717,UNKNOWN
1430075915869,TILTING
1430075916184,STILL
1430076254236,STILL
1430076322938,TILTING
1430076322975,ON_FOOT
1430076386948,ON_FOOT
1430076448903,ON_FOOT
1430076510062,ON_FOOT
1430076582515,STILL
1430076668821,STILL
1430076729992,STILL
1430076776665,STILL
1430076783195,STILL
1430076837660,STILL
1430076841350,STILL
1430076903847,TILTING
1430076903932,IN_VEHICLE
1430076969740,IN_VEHICLE
1430077057859,IN_VEHICLE
1430077118885,IN_VEHICLE
1430077180194,IN_VEHICLE
1430077241228,IN_VEHICLE
1430077303965,IN_VEHICLE
1430077324635,TILTING
1430077324806,IN_VEHICLE
1430077332639,TILTING
1430077332766,TILTING
1430077332819,IN_VEHICLE
1430077338676,UNKNOWN
1430077343814,UNKNOWN
1430077435504,ON_BICYCLE
1430077499946,ON_BICYCLE
1430077579651,STILL
1430077632825,STILL
1430077693972,STILL
1430077759946,STILL
1430077821135,STILL
1430077882302,STILL
1430077943889,STILL
1430078005106,STILL
1430078066153,STILL
1430078516006,STILL
1430083908759,TILTING
1430083925395,STILL
1430083969861,STILL
1430084030802,STILL
1430084092858,STILL
1430084154894,STILL
1430084219233,TILTING
1430084219462,STILL
1430084285803,STILL
1430084336486,STILL
1430084397570,STILL
1430084463542,STILL
1430084529367,STILL
1430084590407,STILL
1430084651400,STILL
1430084712469,STILL
