1430000257321,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430000257490,com.android.systemui,10012,902,false,FOREGROUND,true
1430000296928,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430000329305,com.google.android.deskclock,10035,27603,false,FOREGROUND,true
1430000332684,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430000334421,com.android.systemui,10012,902,false,FOREGROUND,true
1430000335951,com.android.systemui,10012,902,false,FOREGROUND,true
1430000336013,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430000474174,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430000474656,com.android.systemui,10012,902,false,FOREGROUND,true
1430000475736,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430028000818,com.google.android.deskclock,10035,27603,false,FOREGROUND,true
1430028016055,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430028137628,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430028142662,com.android.systemui,10012,902,false,FOREGROUND,true
1430028389291,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430028390489,com.instagram.android,10078,32205,true,FOREGROUND,true
1430028564208,com.android.systemui,10012,902,false,FOREGROUND,true
1430029326502,com.android.systemui,10012,902,false,FOREGROUND,true
1430029330330,com.instagram.android,10078,32205,true,FOREGROUND,true
1430029489856,com.android.systemui,10012,902,false,FOREGROUND,true
1430029490413,com.instagram.android,10078,32205,true,FOREGROUND,true
1430029490728,com.android.systemui,10012,902,false,FOREGROUND,true
1430029491331,com.instagram.android,10078,32205,true,FOREGROUND,true
1430029501894,com.android.systemui,10012,902,false,FOREGROUND,true
1430029502467,com.instagram.android,10078,32205,true,FOREGROUND,true
1430029557300,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430029678201,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430029683236,com.android.systemui,10012,902,false,FOREGROUND,true
1430030319976,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430030352289,com.android.chrome,10032,29178,true,FOREGROUND,true
1430030354221,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430030358118,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430030383834,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430030454243,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430030456044,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430030456459,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430030456734,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430030459240,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430030476959,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430030479269,com.google.android.youtube,10073,709,true,FOREGROUND,true
1430030481375,com.android.systemui,10012,902,false,FOREGROUND,true
1430030482343,com.google.android.youtube,10073,709,true,FOREGROUND,true
1430030497200,com.android.systemui,10012,902,false,FOREGROUND,true
1430030520201,com.android.systemui,10012,902,false,FOREGROUND,true
1430030525947,com.android.systemui,10012,902,false,FOREGROUND,true
1430030531307,com.google.android.youtube,10073,709,true,FOREGROUND,true
1430031370705,com.android.systemui,10012,902,false,FOREGROUND,true
1430031374279,com.android.systemui,10012,902,false,FOREGROUND,true
1430031686049,com.android.systemui,10012,902,false,FOREGROUND,true
1430031694329,com.android.systemui,10012,902,false,FOREGROUND,true
1430031695507,com.google.android.youtube,10073,709,true,FOREGROUND,true
1430031764681,com.android.systemui,10012,902,false,FOREGROUND,true
1430031765207,com.google.android.youtube,10073,709,true,FOREGROUND,true
1430031767341,com.android.systemui,10012,902,false,FOREGROUND,true
1430031768897,com.google.android.youtube,10073,709,true,FOREGROUND,true
1430031782510,com.google.android.youtube,10073,709,true,FOREGROUND,true
1430031786629,com.google.android.youtube,10073,709,true,FOREGROUND,true
1430032002468,com.android.systemui,10012,902,false,FOREGROUND,true
1430032003378,com.google.android.youtube,10073,709,true,FOREGROUND,true
1430032844572,com.android.systemui,10012,902,false,FOREGROUND,true
1430032845890,com.google.android.youtube,10073,709,true,FOREGROUND,true
1430033281484,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430033286750,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430033369015,com.android.systemui,10012,902,false,FOREGROUND,true
1430033601143,com.android.systemui,10012,902,false,FOREGROUND,true
1430033602417,com.google.android.youtube,10073,709,true,FOREGROUND,true
1430033610014,com.android.chrome,10032,29178,true,FOREGROUND,true
1430033610432,com.android.systemui,10012,902,false,FOREGROUND,true
1430033611267,com.android.chrome,10032,29178,true,FOREGROUND,true
