1429999212886,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34834,[],false,true,1,1,34842,
1429999212886,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2768,46724,[STARTED],false,true,1,1,953758,
1429999212886,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,1186238,[],false,true,0,0,787634,
1429999212886,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,22398592,[STARTED],false,true,0,0,11475666,
1429999212886,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,900,35370,[PERSISTENT],false,false,1,1,35378,
1429999212886,com.android.phone.NetworkQueryService,com.android.phone,1001,1238,65990,"[PERSISTENT,STARTED]",false,true,0,0,66001,
1429999212886,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1904,39617,[STARTED],false,true,0,0,39686,
1429999212886,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1440,35066,[],false,true,1,1,35074,
1429999212886,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3055,50718,[STARTED],false,true,1,1,10975795,
1429999212886,com.android.systemui.ImageWallpaper,com.android.systemui,10020,900,33567,[PERSISTENT],false,false,1,1,33575,
1429999275065,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34834,[],false,true,1,1,34842,
1429999275065,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2768,46724,[STARTED],false,true,1,1,953758,
1429999275065,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,1186238,[],false,true,0,0,787634,
1429999275065,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,22460766,[STARTED],false,true,0,0,11504482,
1429999275065,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,900,35370,[PERSISTENT],false,false,1,1,35378,
1429999275065,com.android.phone.NetworkQueryService,com.android.phone,1001,1238,65990,"[PERSISTENT,STARTED]",false,true,0,0,66001,
1429999275065,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1904,39617,[STARTED],false,true,0,0,39686,
1429999275065,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1440,35066,[],false,true,1,1,35074,
1429999275065,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3055,50718,[STARTED],false,true,1,1,10975795,
1429999275065,com.android.systemui.ImageWallpaper,com.android.systemui,10020,900,33567,[PERSISTENT],false,false,1,1,33575,
1429999335050,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34834,[],false,true,1,1,34842,
1429999335050,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2768,46724,[STARTED],false,true,1,1,953758,
1429999335050,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,1186238,[],false,true,0,0,787634,
