1429999224987,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37572,[],false,true,1,1,37581,
1429999224987,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,19052,62276,[STARTED],false,true,1,1,8621510,
1429999224987,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3881,70425,[STARTED],false,true,1,1,2766980,
1429999224987,ch.unige.css.services.PingService,ch.unige.ping,10076,1419,14724617,[STARTED],false,true,0,0,9506848,
1429999224987,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41323,[PERSISTENT],false,false,1,1,41332,
1429999224987,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2133,105180,[STARTED],false,true,0,0,105189,
1429999224987,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1965,49310,[],false,true,1,1,3729704,
1429999224987,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2244,82964,[STARTED],false,true,0,0,4404255,
1429999224987,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2116,50984,[],false,true,1,1,50993,
1429999224987,com.whatsapp.messaging.MessageService,com.whatsapp,10079,4902,83072,[STARTED],false,true,1,1,8171643,
1429999296380,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37572,[],false,true,1,1,37581,
1429999296380,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,19052,62276,[STARTED],false,true,1,1,8621510,
1429999296380,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3881,70425,[STARTED],false,true,1,1,2766980,
1429999296380,ch.unige.css.services.PingService,ch.unige.ping,10076,1419,14795997,[STARTED],false,true,0,0,9528698,
1429999296380,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41323,[PERSISTENT],false,false,1,1,41332,
1429999296380,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2133,105180,[STARTED],false,true,0,0,105189,
1429999296380,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1965,49310,[],false,true,1,1,3729704,
1429999296380,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2244,82964,[STARTED],false,true,0,0,4404255,
1429999296380,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2116,50984,[],false,true,1,1,50993,
1429999296380,com.whatsapp.messaging.MessageService,com.whatsapp,10079,4902,83072,[STARTED],false,true,1,1,8171643,
1429999361463,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37572,[],false,true,1,1,37581,
1429999361463,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,19052,62276,[STARTED],false,true,1,1,9530606,
1429999361463,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3881,70425,[STARTED],false,true,1,1,2766980,
1429999361463,ch.unige.css.services.PingService,ch.unige.ping,10076,1419,14861085,[STARTED],false,true,0,0,9593786,
1429999361463,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41323,[PERSISTENT],false,false,1,1,41332,
1429999361463,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2133,105180,[STARTED],false,true,0,0,105189,
1429999361463,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1965,49310,[],false,true,1,1,3729704,
1429999361463,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2244,82964,[STARTED],false,true,0,0,4404255,
1429999361463,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2116,50984,[],false,true,1,1,50993,
1429999361463,com.whatsapp.messaging.MessageService,com.whatsapp,10079,4902,83072,[STARTED],false,true,1,1,9551973,
1429999421488,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37572,[],false,true,1,1,37581,
1429999421488,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,19052,62276,[STARTED],false,true,1,1,9530606,
1429999421488,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3881,70425,[STARTED],false,true,1,1,2766980,
1429999421488,ch.unige.css.services.PingService,ch.unige.ping,10076,1419,14921118,[STARTED],false,true,0,0,9653819,
1429999421488,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41323,[PERSISTENT],false,false,1,1,41332,
1429999421488,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2133,105180,[STARTED],false,true,0,0,105189,
1429999421488,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1965,49310,[],false,true,1,1,3729704,
1429999421488,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2244,82964,[STARTED],false,true,0,0,4404255,
1429999421488,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2116,50984,[],false,true,1,1,50993,
1429999421488,com.whatsapp.messaging.MessageService,com.whatsapp,10079,4902,83072,[STARTED],false,true,1,1,9551973,
1429999481500,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37572,[],false,true,1,1,37581,
1429999481500,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,19052,62276,[STARTED],false,true,1,1,9530606,
1429999481500,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3881,70425,[STARTED],false,true,1,1,2766980,
1429999481500,ch.unige.css.services.PingService,ch.unige.ping,10076,1419,14981134,[STARTED],false,true,0,0,9713834,
1429999481500,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41323,[PERSISTENT],false,false,1,1,41332,
1429999481500,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2133,105180,[STARTED],false,true,0,0,105189,
1429999481500,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1965,49310,[],false,true,1,1,3729704,
1429999481500,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2244,82964,[STARTED],false,true,0,0,4404255,
1429999481500,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2116,50984,[],false,true,1,1,50993,
1429999481500,com.whatsapp.messaging.MessageService,com.whatsapp,10079,4902,83072,[STARTED],false,true,1,1,9551973,
1429999541506,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37572,[],false,true,1,1,37581,
1429999541506,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,19052,62276,[STARTED],false,true,1,1,9530606,
1429999541506,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3881,70425,[STARTED],false,true,1,1,2766980,
1429999541506,ch.unige.css.services.PingService,ch.unige.ping,10076,1419,15041147,[STARTED],false,true,0,0,9773848,
1429999541506,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41323,[PERSISTENT],false,false,1,1,41332,
1429999541506,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2133,105180,[STARTED],false,true,0,0,105189,
1429999541506,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1965,49310,[],false,true,1,1,3729704,
1429999541506,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2244,82964,[STARTED],false,true,0,0,4404255,
1429999541506,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2116,50984,[],false,true,1,1,50993,
1429999541506,com.whatsapp.messaging.MessageService,com.whatsapp,10079,4902,83072,[STARTED],false,true,1,1,9551973,
1429999601548,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37572,[],false,true,1,1,37581,
1429999601548,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,19052,62276,[STARTED],false,true,1,1,9530606,
1429999601548,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3881,70425,[STARTED],false,true,1,1,2766980,
1429999601548,ch.unige.css.services.PingService,ch.unige.ping,10076,1419,15101171,[STARTED],false,true,0,0,9833871,
1429999601548,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41323,[PERSISTENT],false,false,1,1,41332,
1429999601548,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2133,105180,[STARTED],false,true,0,0,105189,
1429999601548,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1965,49310,[],false,true,1,1,3729704,
