1430041546300,com.android.launcher,10028,470,false,FOREGROUND,true
1430041547877,com.android.launcher,10028,470,false,PERCEPTIBLE,true
1430041548616,com.android.mms,10037,20171,true,FOREGROUND,true
1430041550974,com.android.mms,10037,20171,true,FOREGROUND,true
1430041552502,com.android.mms,10037,20171,true,FOREGROUND,true
1430041570435,com.android.mms,10037,20171,true,FOREGROUND,true
1430041571964,com.android.mms,10037,20171,true,FOREGROUND,true
1430041574560,com.android.mms,10037,20171,true,FOREGROUND,true
1430041576868,com.android.mms,10037,20171,true,FOREGROUND,true
1430041578330,com.android.mms,10037,20171,true,FOREGROUND,true
1430041578732,com.android.mms,10037,20171,true,FOREGROUND,true
1430041582474,com.android.systemui,1000,318,true,FOREGROUND,true
1430041582666,com.android.mms,10037,20171,true,FOREGROUND,true
1430041583207,com.android.systemui,1000,318,true,FOREGROUND,true
1430041583316,com.android.mms,10037,20171,true,FOREGROUND,true
1430041584249,com.android.systemui,1000,318,true,FOREGROUND,true
1430041584568,com.android.mms,10037,20171,true,FOREGROUND,true
1430041584724,com.android.systemui,1000,318,true,FOREGROUND,true
1430041584825,com.android.mms,10037,20171,true,FOREGROUND,true
1430045376134,com.android.mms,10037,20171,true,FOREGROUND,true
1430045378138,com.android.launcher,10028,470,false,FOREGROUND,true
1430050900534,com.android.launcher,10028,470,false,FOREGROUND,true
1430050902331,com.socialnmobile.dictapps.notepad.color.note,10073,20926,true,FOREGROUND,true
1430050903885,com.socialnmobile.dictapps.notepad.color.note,10073,20926,true,FOREGROUND,true
1430050905518,com.socialnmobile.dictapps.notepad.color.note,10073,20926,true,FOREGROUND,true
1430050951084,com.socialnmobile.dictapps.notepad.color.note,10073,20926,true,FOREGROUND,true
1430050951431,com.android.launcher,10028,470,false,FOREGROUND,true
1430052694040,com.android.launcher,10028,470,false,FOREGROUND,true
1430053395683,com.android.launcher,10028,470,false,FOREGROUND,true
1430053396821,com.android.systemui,1000,318,true,FOREGROUND,true
1430053398123,com.android.systemui,1000,318,true,FOREGROUND,true
1430053399570,com.android.systemui,1000,318,true,FOREGROUND,true
1430053404995,com.android.launcher,10028,470,false,FOREGROUND,true
1430054368999,com.android.launcher,10028,470,false,FOREGROUND,true
1430054375618,com.ogqcorp.bgh,10094,22345,true,FOREGROUND,true
1430054377774,com.ogqcorp.bgh,10094,22345,true,FOREGROUND,true
1430054381578,com.ogqcorp.bgh,10094,22345,true,FOREGROUND,true
1430054383200,com.android.launcher,10028,470,false,FOREGROUND,true
1430054385580,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430054389926,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430054391737,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430054557715,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430054560164,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430054797551,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430054799165,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430055349795,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430055351876,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430055377172,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430055377892,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430055378999,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430055384865,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430055386290,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430055387235,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430055391752,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430055394037,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430055872467,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430055872993,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430055990518,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430055993694,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430055996841,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430056004065,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430056013048,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430056015166,com.mobilityware.freecell,10084,22407,true,FOREGROUND,true
1430056016024,com.android.launcher,10028,470,false,FOREGROUND,true
1430056019477,com.android.systemui,1000,318,true,FOREGROUND,true
1430056022963,com.android.launcher,10028,470,false,FOREGROUND,true
1430056023892,com.android.systemui,1000,318,true,FOREGROUND,true
1430056029396,com.android.launcher,10028,470,false,FOREGROUND,true
1430056031539,com.android.systemui,1000,318,true,FOREGROUND,true
1430056033515,com.android.launcher,10028,470,false,FOREGROUND,true
1430056034906,com.android.launcher,10028,470,false,FOREGROUND,true
1430057529724,com.android.launcher,10028,470,false,FOREGROUND,true
1430057531158,com.android.launcher,10028,470,false,PERCEPTIBLE,true
1430057531564,com.android.mms,10037,24204,true,FOREGROUND,true
1430057535881,com.android.mms,10037,24204,true,FOREGROUND,true
1430057596097,com.android.mms,10037,24204,true,FOREGROUND,true
1430057597064,com.android.launcher,10028,470,false,FOREGROUND,true
1430057598880,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057627713,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057627927,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057631341,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057632875,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057634892,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057638407,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057752669,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057752775,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057756824,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057758456,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057763030,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057764919,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057803458,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057803571,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057805918,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057806424,com.android.launcher,10028,470,false,FOREGROUND,true
1430057811480,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057813815,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057814026,com.android.contacts,10000,22948,true,FOREGROUND,true
1430057817776,com.android.mms,10037,24204,true,FOREGROUND,true
1430057829934,com.android.mms,10037,24204,true,FOREGROUND,true
1430067281745,com.android.launcher,10028,484,false,FOREGROUND,true
1430067285854,com.socialnmobile.dictapps.notepad.color.note,10073,1311,true,FOREGROUND,true
1430067288399,com.socialnmobile.dictapps.notepad.color.note,10073,1311,true,FOREGROUND,true
