1429999297161,com.android.systemui,10012,903,false,FOREGROUND,true
1429999298232,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1429999301451,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999519598,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999572170,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999625181,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999640000,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999650258,com.android.systemui,10012,903,false,FOREGROUND,true
1429999671436,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999674083,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999678824,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999684468,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1429999687527,com.android.chrome,10032,22576,true,FOREGROUND,true
1429999689413,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1429999693372,com.google.android.inputmethod.latin,10055,1085,true,PERCEPTIBLE,true
1429999767687,com.android.systemui,10012,903,false,FOREGROUND,true
1429999768950,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999809481,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999813967,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999819292,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999821440,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999825494,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999826412,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999828058,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999834508,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999836938,com.facebook.katana,10080,3826,true,FOREGROUND,true
1429999838788,com.facebook.katana,10080,3826,true,FOREGROUND,true
1430000131852,com.facebook.katana,10080,3826,true,FOREGROUND,true
1430000136036,com.facebook.katana,10080,3826,true,FOREGROUND,true
1430000175312,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430000177726,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430000179776,com.android.calculator2,10028,25209,false,FOREGROUND,true
1430000187833,com.android.systemui,10012,903,false,FOREGROUND,true
1430000188931,com.facebook.katana,10080,3826,true,FOREGROUND,true
1430000189890,com.android.systemui,10012,903,false,FOREGROUND,true
1430000190961,com.android.calculator2,10028,25209,false,FOREGROUND,true
1430000208451,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430000209060,com.android.systemui,10012,903,false,FOREGROUND,true
1430000210078,com.facebook.katana,10080,3826,true,FOREGROUND,true
1430000287196,com.facebook.katana,10080,3826,true,FOREGROUND,true
1430000289268,com.facebook.katana,10080,3826,true,FOREGROUND,true
1430000289755,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1430000294240,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1430000295688,com.facebook.katana,10080,3826,true,FOREGROUND,true
1430000295756,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1430000301372,com.facebook.katana,10080,3826,true,FOREGROUND,true
1430000302814,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1430000303012,com.facebook.katana,10080,3826,true,FOREGROUND,true
1430000384375,com.facebook.katana,10080,3826,true,FOREGROUND,true
1430000390953,com.facebook.katana,10080,3826,true,FOREGROUND,true
1430000491571,com.facebook.katana,10080,3826,true,FOREGROUND,true
1430000496108,com.facebook.katana,10080,3826,true,FOREGROUND,true
1430000505114,com.facebook.katana,10080,3826,true,FOREGROUND,true
1430000506320,com.facebook.katana,10080,3826,true,FOREGROUND,true
1430000612236,com.android.systemui,10012,903,false,FOREGROUND,true
1430000613025,com.facebook.katana,10080,3826,true,FOREGROUND,true
1430000614953,com.whatsapp,10079,26361,true,FOREGROUND,true
1430000616457,com.whatsapp,10079,26361,true,FOREGROUND,true
1430000619840,com.whatsapp,10079,26361,true,FOREGROUND,true
1430000620370,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1430000626428,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1430000626696,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1430000628039,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1430000630224,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1430000630343,com.android.systemui,10012,903,false,FOREGROUND,true
1430006624944,com.android.systemui,10012,903,false,FOREGROUND,true
1430006628669,com.cleanmaster.mguard,10014,6940,true,FOREGROUND,true
1430006640086,com.cleanmaster.mguard,10014,6940,true,FOREGROUND,true
1430006641425,com.cleanmaster.mguard,10014,6940,true,FOREGROUND,true
1430006643475,com.cleanmaster.mguard,10014,6940,true,FOREGROUND,true
1430006643738,com.cleanmaster.mguard,10014,6940,true,FOREGROUND,true
1430006643967,com.cleanmaster.mguard,10014,6940,true,FOREGROUND,true
1430006644969,com.cleanmaster.mguard,10014,6940,true,FOREGROUND,true
1430006662885,com.cleanmaster.mguard,10014,6940,true,FOREGROUND,true
1430006666429,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430006667125,com.android.systemui,10012,903,false,FOREGROUND,true
1430006674332,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430006676655,com.instagram.android,10150,8468,true,FOREGROUND,true
1430006863130,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430006864664,com.android.systemui,10012,903,false,FOREGROUND,true
1430006865450,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430006866175,com.android.systemui,10012,903,false,FOREGROUND,true
1430006868880,com.whatsapp,10079,9100,true,FOREGROUND,true
1430006879095,com.whatsapp,10079,9100,true,FOREGROUND,true
1430006879746,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430006880450,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430006881500,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430006886688,com.android.systemui,10012,903,false,FOREGROUND,true
1430006887815,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430006888687,com.whatsapp,10079,9100,true,FOREGROUND,true
1430006890134,com.whatsapp,10079,9100,true,FOREGROUND,true
1430006893623,com.whatsapp,10079,9100,true,FOREGROUND,true
