1429999253035,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,349689496,[],false,true,0,0,239074262,
1429999253035,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,19751,337025687,[STARTED],false,true,0,0,226410454,
1429999253035,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,4380061,[],false,true,0,0,2568595,
1429999253035,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,360483309,[STARTED],false,true,0,0,249868076,
1429999253035,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10098,9019,348482367,[],false,true,3,3,239267525,
1429999253035,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,33679,[PERSISTENT],false,false,1,1,33689,
1429999253035,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19657,348161937,[STARTED],false,true,0,0,237546703,
1429999253035,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,8977,323372061,[],false,true,11,11,236882008,
1429999253035,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19996,52604,[STARTED],false,true,1,1,249826611,
1429999253035,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31658,[PERSISTENT],false,false,1,1,31667,
1429999313114,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,349689496,[],false,true,0,0,239074262,
1429999313114,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,19751,337025687,[STARTED],false,true,0,0,226410454,
1429999313114,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,4380061,[],false,true,0,0,2568595,
1429999313114,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,360543382,[STARTED],false,true,0,0,249928148,
1429999313114,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10098,9019,348482367,[],false,true,3,3,239267525,
1429999313114,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,33679,[PERSISTENT],false,false,1,1,33689,
1429999313114,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19657,348161937,[STARTED],false,true,0,0,237546703,
1429999313114,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,8977,323372061,[],false,true,11,11,236882008,
1429999313114,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19996,52604,[STARTED],false,true,1,1,249826611,
1429999313114,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31658,[PERSISTENT],false,false,1,1,31667,
1429999373116,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,349689496,[],false,true,0,0,239074262,
1429999373116,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,19751,337025687,[STARTED],false,true,0,0,226410454,
1429999373116,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,4380061,[],false,true,0,0,2568595,
1429999373116,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,360603399,[STARTED],false,true,0,0,249988166,
1429999373116,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10098,9019,348482367,[],false,true,3,3,239267525,
1429999373116,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,33679,[PERSISTENT],false,false,1,1,33689,
1429999373116,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19657,348161937,[STARTED],false,true,0,0,237546703,
1429999373116,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,8977,323372061,[],false,true,11,11,236882008,
1429999373116,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19996,52604,[STARTED],false,true,1,1,249826611,
1429999373116,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31658,[PERSISTENT],false,false,1,1,31667,
1429999433301,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,349689496,[],false,true,0,0,239074262,
1429999433301,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,19751,337025687,[STARTED],false,true,0,0,226410454,
1429999433301,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,4380061,[],false,true,0,0,2568595,
1429999433301,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,360663476,[STARTED],false,true,0,0,250048242,
1429999433301,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10098,9019,348482367,[],false,true,3,3,239267525,
1429999433301,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,33679,[PERSISTENT],false,false,1,1,33689,
1429999433301,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19657,348161937,[STARTED],false,true,0,0,237546703,
1429999433301,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,8977,323372061,[],false,true,11,11,236882008,
1429999433301,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19996,52604,[STARTED],false,true,1,1,249826611,
1429999433301,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31658,[PERSISTENT],false,false,1,1,31667,
1429999493442,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,349689496,[],false,true,0,0,239074262,
1429999493442,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,19751,337025687,[STARTED],false,true,0,0,226410454,
