1429999250715,3337730,46501,3,228,-85,13,Orange CH,true,false
1429999250715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999250715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999250715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999250715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999250715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999250715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999250715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999250715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999250715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999250715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999250715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999250715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999250715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999250715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999250715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999311564,3337730,46501,3,228,-85,13,Orange CH,true,false
1429999311564,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999311564,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999311564,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999311564,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999311564,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999311564,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999311564,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999311564,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999311564,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999311564,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999311564,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429999311564,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
