1430005104070,TILTING
1430005112624,STILL
1430005174435,STILL
1430005235488,STILL
1430005296498,STILL
1430005357761,STILL
1430005418713,TILTING
1430005418765,STILL
1430005481186,TILTING
1430005481219,STILL
1430005542363,STILL
1430005606445,STILL
1430005667701,STILL
1430005747714,STILL
1430005812695,STILL
1430005873813,STILL
1430005934963,STILL
1430006000157,STILL
1430009008473,STILL
1430010468020,STILL
1430023515433,STILL
1430041355116,IN_VEHICLE
1430041391678,TILTING
1430041391737,IN_VEHICLE
1430041455234,TILTING
1430041455280,UNKNOWN
1430041521535,TILTING
1430041521555,STILL
1430041599305,STILL
1430041652254,STILL
1430041713276,STILL
1430041776339,STILL
1430041838353,STILL
1430041904670,STILL
1430041966311,STILL
1430042027580,STILL
1430042319308,UNKNOWN
1430042356946,STILL
1430042418277,STILL
1430042479426,STILL
1430042539556,STILL
1430042601432,STILL
1430042662543,STILL
1430042723683,STILL
1430042784943,STILL
1430042816223,STILL
1430042878546,STILL
1430045532438,IN_VEHICLE
1430045573561,IN_VEHICLE
1430045634604,TILTING
1430045634675,UNKNOWN
1430045696601,UNKNOWN
1430045755350,TILTING
1430045755399,ON_FOOT
1430045817347,TILTING
1430045817390,ON_FOOT
1430045878458,TILTING
1430045878509,ON_FOOT
1430045944455,ON_FOOT
1430046030329,ON_FOOT
1430046092225,UNKNOWN
1430046152451,UNKNOWN
1430046213488,TILTING
1430046213528,ON_FOOT
1430046274511,TILTING
1430046274562,UNKNOWN
1430046335710,STILL
1430046397823,TILTING
1430046397866,ON_FOOT
1430046459477,TILTING
1430046459574,ON_FOOT
1430046526633,STILL
1430046584640,ON_FOOT
1430046644769,TILTING
1430046644868,ON_FOOT
1430046705722,TILTING
1430046705787,ON_FOOT
1430046766852,ON_FOOT
1430046828324,ON_FOOT
1430046906408,TILTING
1430046906457,STILL
1430046968464,STILL
1430047029696,STILL
1430047090691,TILTING
1430047090786,UNKNOWN
1430047126229,TILTING
1430047126276,STILL
1430047188745,STILL
1430047249826,STILL
1430047311005,STILL
1430047372131,STILL
1430047433271,STILL
1430047494560,UNKNOWN
1430047558321,STILL
1430047619375,STILL
1430047680451,STILL
1430047722918,STILL
1430047784074,STILL
1430047845222,STILL
1430047906328,STILL
1430047967494,STILL
1430048028523,STILL
1430048093889,STILL
1430048358978,TILTING
1430048375829,TILTING
1430048384226,UNKNOWN
1430048416701,STILL
1430048477828,TILTING
1430048477884,UNKNOWN
1430048538748,STILL
1430048600893,TILTING
1430048600948,UNKNOWN
1430048662134,TILTING
1430048662181,UNKNOWN
1430048728486,UNKNOWN
1430048789748,UNKNOWN
1430048851500,TILTING
1430048851540,UNKNOWN
1430048913437,STILL
1430048980573,TILTING
1430048980673,ON_FOOT
1430049037378,TILTING
1430049037438,ON_FOOT
1430049098679,ON_FOOT
1430049159691,ON_FOOT
1430049225523,ON_FOOT
1430049286609,TILTING
1430049286720,UNKNOWN
1430049346721,TILTING
1430049346846,STILL
1430049410431,TILTING
1430049410492,ON_FOOT
1430049472526,ON_FOOT
1430049533532,ON_FOOT
1430049570221,ON_FOOT
1430049631276,ON_FOOT
1430049692332,ON_FOOT
1430049753477,STILL
1430049818580,TILTING
1430049818659,UNKNOWN
1430049906433,STILL
1430049967795,UNKNOWN
1430050028947,STILL
1430050090347,STILL
1430050160354,TILTING
1430050160399,UNKNOWN
1430050225710,TILTING
1430050225761,STILL
1430050287355,STILL
1430050347637,STILL
1430050409416,STILL
1430050471422,STILL
1430050539420,STILL
1430050600718,STILL
1430050663353,STILL
1430050747295,STILL
1430050808436,STILL
1430051936486,TILTING
1430051954837,UNKNOWN
1430051992527,UNKNOWN
1430052053588,UNKNOWN
1430052113718,TILTING
1430052113819,UNKNOWN
1430052160311,STILL
1430052224305,ON_FOOT
1430052284384,TILTING
1430052284506,IN_VEHICLE
1430052347259,IN_VEHICLE
1430052403287,TILTING
1430052403426,ON_FOOT
1430052468276,TILTING
1430052468427,ON_FOOT
1430052546412,TILTING
1430052546502,UNKNOWN
1430052607468,ON_FOOT
1430052668369,ON_FOOT
1430052730467,ON_FOOT
1430052795254,ON_FOOT
1430052856299,ON_FOOT
1430052917387,TILTING
1430052917451,ON_FOOT
1430052977788,TILTING
1430052977832,ON_FOOT
1430053038433,STILL
1430053099649,STILL
1430053167257,STILL
1430053198501,STILL
1430053259549,STILL
1430053321481,STILL
1430053383433,STILL
1430053445452,STILL
1430053506728,STILL
1430053568466,STILL
1430055001176,STILL
1430058404259,TILTING
1430058411181,ON_FOOT
1430058477527,TILTING
1430058477556,ON_FOOT
1430058537729,TILTING
1430058537773,ON_FOOT
1430058577669,ON_FOOT
1430058639356,ON_FOOT
1430058703478,ON_FOOT
1430058764741,ON_FOOT
1430058827362,ON_FOOT
1430058888525,ON_FOOT
1430058953712,ON_FOOT
1430059014461,ON_FOOT
1430059076602,ON_FOOT
1430059108229,ON_FOOT
1430059169389,ON_FOOT
1430059231145,TILTING
1430059231264,STILL
1430059277630,ON_FOOT
1430059338467,ON_FOOT
1430059404384,ON_FOOT
1430059465460,ON_FOOT
1430059526739,ON_FOOT
1430059567461,ON_FOOT
1430059653872,ON_FOOT
1430059715427,ON_FOOT
1430059777404,ON_FOOT
1430059838617,ON_FOOT
1430059898614,ON_FOOT
1430059961327,ON_FOOT
1430060022573,ON_FOOT
1430060084363,UNKNOWN
1430060165397,TILTING
1430060165512,STILL
1430060252401,STILL
1430060314226,STILL
1430060375251,STILL
1430060437252,STILL
1430060499236,STILL
1430060560275,STILL
1430060621320,STILL
1430060682317,STILL
1430071154250,TILTING
1430071162774,TILTING
1430071162855,STILL
1430071252244,STILL
1430071313269,STILL
1430071374290,STILL
1430071435410,STILL
1430071496411,STILL
1430071557439,STILL
1430071591372,STILL
1430071658653,STILL
1430071719637,STILL
1430071779684,STILL
1430073452053,UNKNOWN
1430073492902,UNKNOWN
1430073553883,UNKNOWN
1430073615215,UNKNOWN
1430073679242,UNKNOWN
1430073740225,IN_VEHICLE
1430073801293,IN_VEHICLE
1430073863361,TILTING
1430073863442,STILL
1430073928695,TILTING
1430073928738,STILL
1430073983766,TILTING
