1430025923750,ON
1430025925679,OFF
1430029339603,ON
1430029340848,OFF
1430029342173,ON
1430029344833,PRESENT
1430029350996,OFF
1430029390361,ON
1430029393998,PRESENT
1430029419053,OFF
1430031275166,ON
1430031277188,PRESENT
1430031287462,ROTATION_90
1430031293713,ROTATION_0
1430031436766,ROTATION_270
1430031438185,ROTATION_0
1430031440125,ROTATION_270
1430031441183,ROTATION_0
1430031609458,OFF
1430032538739,ON
1430032540477,PRESENT
1430032544286,OFF
1430033745765,ON
1430033749167,PRESENT
1430033776803,OFF
1430035501706,ON
1430035517386,OFF
1430037406391,ON
1430037409955,PRESENT
1430037437738,ROTATION_270
1430037440493,ROTATION_0
1430037462071,ROTATION_90
1430037480461,ROTATION_0
1430037499768,ROTATION_90
1430037508834,ROTATION_0
1430037515284,ROTATION_270
1430037516040,ROTATION_0
1430037516324,OFF
1430038164367,ON
1430038211115,ROTATION_90
1430038224777,ROTATION_0
1430038502222,OFF
1430038552188,ON
1430038554593,PRESENT
1430038618522,OFF
1430038661950,ON
1430038663845,PRESENT
1430038911285,OFF
1430039549693,ON
1430039559164,PRESENT
1430039566623,OFF
1430042529765,ON
1430042530735,OFF
1430042635695,ON
1430042637518,PRESENT
1430042783272,ROTATION_90
1430042836295,ROTATION_0
1430043150085,OFF
1430043155090,ON
1430043156893,PRESENT
1430043216596,OFF
1430043499727,ON
1430043501581,PRESENT
1430043518967,OFF
1430046208750,ON
1430046210877,PRESENT
1430046252070,OFF
1430046647349,ON
1430046649193,PRESENT
1430046705215,OFF
1430047186891,ON
1430047188839,PRESENT
1430047345531,OFF
1430047869687,ON
1430047880634,PRESENT
1430047967837,OFF
1430048184449,ON
1430048186189,PRESENT
1430048795452,ROTATION_90
1430048816115,ROTATION_0
1430048821235,OFF
1430049123682,ON
1430049124698,OFF
1430050774721,ON
1430050778016,PRESENT
1430050792204,OFF
1430050850640,ON
1430050852555,PRESENT
1430050855404,OFF
1430050859874,ON
1430051122381,OFF
1430051127823,ON
1430051129534,PRESENT
1430051283473,OFF
1430052831807,ON
1430052834021,PRESENT
1430052946525,OFF
1430052976823,ON
1430052978235,PRESENT
1430052990667,OFF
1430053070169,ON
1430053145668,PRESENT
1430053176377,OFF
1430053206904,ON
1430053208895,PRESENT
1430053470287,ROTATION_90
1430053470691,ROTATION_0
1430053473457,ROTATION_90
1430053481933,ROTATION_0
1430053499340,OFF
1430053597749,ON
1430053599663,PRESENT
1430053635415,OFF
1430053704220,ON
1430053705680,PRESENT
1430053760303,OFF
1430054009769,ON
1430054011304,PRESENT
1430054122518,ROTATION_270
1430054175155,OFF
1430054184750,ON
1430054184912,ROTATION_0
1430054365503,OFF
1430056562759,ON
1430056564675,PRESENT
1430056593559,ROTATION_90
1430056594497,ROTATION_0
1430056642680,ROTATION_90
1430056644158,ROTATION_0
1430056648146,OFF
1430056651469,ON
1430056655516,OFF
1430056678903,ON
1430056873201,OFF
1430062908168,ON
1430062910324,PRESENT
1430063682754,ROTATION_90
1430063710189,ROTATION_0
1430063743863,OFF
1430063772719,ON
1430063774843,PRESENT
1430063782150,ROTATION_270
1430063789015,ROTATION_0
1430063924915,OFF
1430063943636,ON
1430064090465,OFF
1430064162857,ON
1430064164495,PRESENT
1430064169558,OFF
1430064202705,ON
1430064205131,PRESENT
1430064284764,OFF
1430067657709,ON
1430067659647,PRESENT
1430067667453,OFF
1430068991210,ON
1430068993111,PRESENT
1430068995286,OFF
1430069254702,ON
1430069256360,PRESENT
1430069308351,ROTATION_270
1430069309030,ROTATION_0
1430069323332,OFF
1430069386692,ON
1430069388538,PRESENT
1430069405621,ROTATION_270
1430069421139,ROTATION_0
1430069423944,ROTATION_270
1430069439281,ROTATION_0
1430069456059,OFF
1430069743646,ON
1430069745507,PRESENT
1430069817760,OFF
1430069851667,ON
1430069862052,OFF
1430070964787,ON
1430070966687,PRESENT
1430071047726,OFF
1430071306760,ON
1430071307397,OFF
1430071439668,ON
1430071442315,PRESENT
1430071641012,OFF
1430071641012,OFF
1430071641466,ON
1430071645068,PRESENT
1430071721216,OFF
