1430003380284,com.android.phone.TelephonyDebugService,com.android.phone,1001,566,25378,"[PERSISTENT,STARTED]",false,true,0,0,25391,
1430003380284,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,733,38658,[STARTED],false,true,0,0,7098286,
1430003380284,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,12522,9064127,[STARTED],false,true,1,1,7098026,
1430003380284,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22403,[],false,true,1,1,22416,
1430003380284,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11486,10555392,[],false,true,1,1,6430356,
1430003380284,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,33155,[],false,true,0,0,33168,
1430003380284,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,9387940,[],false,true,0,0,5609825,
1430003380284,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,27833,[],false,true,1,1,27845,
1430003380284,com.android.systemui.SystemUIService,com.android.systemui,10045,456,23184,"[PERSISTENT,STARTED]",false,false,0,0,23249,
1430003380284,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,24506,[],false,false,1,1,7005211,
1430003440309,com.android.phone.TelephonyDebugService,com.android.phone,1001,566,25378,"[PERSISTENT,STARTED]",false,true,0,0,25391,
1430003440309,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,733,38658,[STARTED],false,true,0,0,7098286,
1430003440309,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,12522,9064127,[STARTED],false,true,1,1,7098026,
1430003440309,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22403,[],false,true,1,1,22416,
1430003440309,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11486,10555392,[],false,true,1,1,6430356,
1430003440309,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,33155,[],false,true,0,0,33168,
1430003440309,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,9387940,[],false,true,0,0,5609825,
1430003440309,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,27833,[],false,true,1,1,27845,
1430003440309,com.android.systemui.SystemUIService,com.android.systemui,10045,456,23184,"[PERSISTENT,STARTED]",false,false,0,0,23249,
1430003440309,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,24506,[],false,false,1,1,7005211,
1430003505900,com.android.phone.TelephonyDebugService,com.android.phone,1001,566,25378,"[PERSISTENT,STARTED]",false,true,0,0,25391,
1430003505900,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22403,[],false,true,1,1,22416,
1430003505900,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,27833,[],false,true,1,1,27845,
1430003505900,com.android.systemui.SystemUIService,com.android.systemui,10045,456,23184,"[PERSISTENT,STARTED]",false,false,0,0,23249,
1430003505900,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,24506,[],false,false,1,1,7005211,
1430003507454,com.android.phone.TelephonyDebugService,com.android.phone,1001,566,25378,"[PERSISTENT,STARTED]",false,true,0,0,25391,
1430003507454,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,733,38658,[STARTED],false,true,0,0,7541736,
1430003507454,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,12522,9064127,[STARTED],false,true,1,1,7098026,
1430003507454,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22403,[],false,true,1,1,22416,
1430003507454,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11486,10555392,[],false,true,1,1,6430356,
1430003507454,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,33155,[],false,true,0,0,33168,
1430003507454,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,9387940,[],false,true,0,0,5609825,
1430003507454,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,27833,[],false,true,1,1,27845,
1430003507454,com.android.systemui.SystemUIService,com.android.systemui,10045,456,23184,"[PERSISTENT,STARTED]",false,false,0,0,23249,
1430003507454,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,24506,[],false,false,1,1,7005211,
1430003511205,com.android.phone.TelephonyDebugService,com.android.phone,1001,566,25378,"[PERSISTENT,STARTED]",false,true,0,0,25391,
1430003511205,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,733,38658,[STARTED],false,true,0,0,7541736,
1430003511205,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,12522,9064127,[STARTED],false,true,1,1,7098026,
1430003511205,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,24506,[],false,false,1,1,7005211,
1430003512184,com.android.phone.TelephonyDebugService,com.android.phone,1001,566,25378,"[PERSISTENT,STARTED]",false,true,0,0,25391,
1430003512184,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,733,38658,[STARTED],false,true,0,0,7541736,
1430003512184,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,12522,9064127,[STARTED],false,true,1,1,7098026,
1430003512184,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22403,[],false,true,1,1,22416,
1430003512184,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11486,10555392,[],false,true,1,1,6430356,
1430003512184,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,33155,[],false,true,0,0,33168,
1430003512184,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,9387940,[],false,true,0,0,5609825,
