1429999246908,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47888,[],false,true,2,2,47897,
1429999246908,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,54108,[],false,true,0,0,54118,
1429999246908,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,46861493,[STARTED],false,true,0,0,21285414,
1429999246908,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49149,[PERSISTENT],false,false,1,1,49159,
1429999246908,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25167,40732647,[STARTED],false,true,0,0,19103354,
1429999246908,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8255,31717890,[],false,true,1,1,15702278,
1429999246908,com.whatsapp.messaging.MessageService,com.whatsapp,10080,24899,68632,[STARTED],false,true,1,1,19950405,
1429999246908,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,46249,[PERSISTENT],false,false,1,1,46259,
1429999246908,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,29946,9422361,[],false,true,1,1,6178908,
1429999246908,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1105,24587384,[],false,true,1,1,12584559,
1429999307869,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47888,[],false,true,2,2,47897,
1429999307869,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,54108,[],false,true,0,0,54118,
1429999307869,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,46922473,[STARTED],false,true,0,0,21306315,
1429999307869,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49149,[PERSISTENT],false,false,1,1,49159,
1429999307869,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25167,40732647,[STARTED],false,true,0,0,19103354,
1429999307869,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8255,31717890,[],false,true,1,1,15702278,
1429999307869,com.whatsapp.messaging.MessageService,com.whatsapp,10080,24899,68632,[STARTED],false,true,1,1,19950405,
1429999307869,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,46249,[PERSISTENT],false,false,1,1,46259,
1429999307869,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,29946,9422361,[],false,true,1,1,6178908,
1429999307869,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1105,24587384,[],false,true,1,1,12584559,
1429999367872,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47888,[],false,true,2,2,47897,
1429999367872,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,54108,[],false,true,0,0,54118,
1429999367872,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,46982482,[STARTED],false,true,0,0,21326723,
1429999367872,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49149,[PERSISTENT],false,false,1,1,49159,
1429999367872,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25167,40732647,[STARTED],false,true,0,0,19103354,
1429999367872,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8255,31717890,[],false,true,1,1,15702278,
1429999367872,com.whatsapp.messaging.MessageService,com.whatsapp,10080,24899,68632,[STARTED],false,true,1,1,19950405,
1429999367872,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,46249,[PERSISTENT],false,false,1,1,46259,
