1429999241275,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45409,[],false,true,1,1,45418,
1429999241275,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,6488,31202511,[],false,true,1,1,30942627,
1429999241275,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,49944,[],false,true,0,0,49953,
1429999241275,ch.unige.css.services.PingService,ch.unige.ping,10117,1437,56123017,[STARTED],false,true,0,0,32834361,
1429999241275,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,2658,56082743,[],false,true,1,1,32830903,
1429999241275,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2237,142534,[STARTED],false,true,0,0,142543,
1429999241275,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40807,[],false,true,1,1,41035,
1429999241275,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,47599,[PERSISTENT],false,false,1,1,47609,
1429999241275,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,31636,47714720,[STARTED],false,true,0,0,26997934,
1429999241275,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,32374,106070,[STARTED],false,true,0,0,26984683,
1429999301318,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45409,[],false,true,1,1,45418,
1429999301318,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,6488,31202511,[],false,true,1,1,30942627,
1429999301318,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,49944,[],false,true,0,0,49953,
1429999301318,ch.unige.css.services.PingService,ch.unige.ping,10117,1437,56183117,[STARTED],false,true,0,0,32863229,
1429999301318,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2237,142534,[STARTED],false,true,0,0,142543,
1429999301318,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40807,[],false,true,1,1,41035,
1429999301318,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,47599,[PERSISTENT],false,false,1,1,47609,
1429999301318,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,31636,47714720,[STARTED],false,true,0,0,26997934,
1429999301318,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,32374,106070,[STARTED],false,true,0,0,26984683,
1429999301318,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2237,104673,[STARTED],false,true,0,0,104682,
1429999380217,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45409,[],false,true,1,1,45418,
1429999380217,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,6488,31202511,[],false,true,1,1,30942627,
