1429999548556,TILTING
1429999565632,STILL
1429999632465,STILL
1429999696538,STILL
1429999760705,STILL
1429999824743,STILL
1429999888773,STILL
1429999952863,STILL
1430000016991,STILL
1430000081965,STILL
1430000864731,TILTING
1430000881664,STILL
1430000941853,STILL
1430001003038,STILL
1430001063283,STILL
1430001125013,STILL
1430001188154,STILL
1430001249224,STILL
1430001310126,STILL
1430001371148,STILL
1430005057210,TILTING
1430005065569,TILTING
1430005091741,STILL
1430005152040,STILL
1430005218134,STILL
1430005282154,STILL
1430005343084,STILL
1430005405001,STILL
1430005465234,STILL
1430005526134,STILL
1430005587066,STILL
1430007636629,TILTING
1430007645178,TILTING
1430007662882,STILL
1430007726019,STILL
1430007791996,STILL
1430007853189,STILL
1430007913401,STILL
1430007974120,STILL
1430008035147,STILL
1430008095343,STILL
1430008156121,STILL
1430008217091,STILL
1430012581784,TILTING
1430012591263,TILTING
1430012603223,ON_FOOT
1430012668203,ON_FOOT
1430012734196,TILTING
1430012734288,STILL
1430012796741,UNKNOWN
1430012862288,IN_VEHICLE
1430012922451,IN_VEHICLE
1430012982572,IN_VEHICLE
1430013042963,IN_VEHICLE
1430013103022,IN_VEHICLE
1430013163279,IN_VEHICLE
1430013223452,IN_VEHICLE
1430013290063,IN_VEHICLE
1430013350299,IN_VEHICLE
1430013410503,IN_VEHICLE
1430013477132,IN_VEHICLE
1430013537248,IN_VEHICLE
1430013604064,IN_VEHICLE
1430013666051,IN_VEHICLE
1430013731055,IN_VEHICLE
1430013796171,IN_VEHICLE
1430013856977,IN_VEHICLE
1430013924083,TILTING
1430013924177,IN_VEHICLE
1430013989351,TILTING
1430013989375,STILL
1430014053063,TILTING
1430014053106,STILL
1430014117127,STILL
1430014180286,STILL
1430014241580,STILL
1430014305624,STILL
1430014369950,UNKNOWN
1430014434967,IN_VEHICLE
1430014502120,STILL
1430014567008,TILTING
1430014567051,STILL
1430014627253,TILTING
1430014627295,IN_VEHICLE
1430014692051,IN_VEHICLE
1430014752357,IN_VEHICLE
1430014813089,IN_VEHICLE
1430014874080,IN_VEHICLE
1430014935094,IN_VEHICLE
1430014999119,IN_VEHICLE
1430015059412,IN_VEHICLE
1430015121097,IN_VEHICLE
1430015181319,IN_VEHICLE
1430015242079,IN_VEHICLE
1430015305031,IN_VEHICLE
1430015365271,IN_VEHICLE
1430015425542,IN_VEHICLE
1430015486068,IN_VEHICLE
1430015547110,IN_VEHICLE
1430015607430,IN_VEHICLE
1430015668034,IN_VEHICLE
1430015728373,IN_VEHICLE
1430015789033,IN_VEHICLE
1430015849188,IN_VEHICLE
1430015909352,IN_VEHICLE
1430015970128,IN_VEHICLE
1430016031062,IN_VEHICLE
1430016091329,IN_VEHICLE
1430016154102,TILTING
1430016154173,UNKNOWN
1430016214275,ON_FOOT
1430016275118,TILTING
1430016275141,UNKNOWN
1430016336057,STILL
1430016397099,STILL
1430016464097,STILL
1430016524379,STILL
1430016588216,STILL
1430016649022,STILL
1430016710048,STILL
1430016771031,STILL
1430016832034,STILL
1430036809067,STILL
1430036866639,UNKNOWN
1430036926941,IN_VEHICLE
1430036990338,IN_VEHICLE
1430037051278,STILL
1430037115348,STILL
1430037179461,STILL
1430037243567,STILL
1430037303756,STILL
1430037370130,IN_VEHICLE
1430037435961,IN_VEHICLE
1430037500057,STILL
1430037564192,STILL
1430037630902,STILL
1430037692426,STILL
1430037756327,IN_VEHICLE
1430037818567,TILTING
1430037818664,STILL
1430037881560,STILL
1430037943699,STILL
1430038009773,STILL
1430038070651,STILL
1430038130994,STILL
1430038191689,STILL
