1429999250267,TILTING
1429999250290,STILL
1429999310481,TILTING
1429999310515,UNKNOWN
1429999370757,TILTING
1429999370768,UNKNOWN
1429999430993,UNKNOWN
1429999491155,UNKNOWN
1429999551279,TILTING
1429999551325,UNKNOWN
1429999611441,STILL
1429999671655,STILL
1429999731783,STILL
1429999796512,TILTING
1429999796531,IN_VEHICLE
1429999863686,IN_VEHICLE
1429999927638,IN_VEHICLE
1429999990499,TILTING
1429999990528,STILL
1430000051408,UNKNOWN
1430000168548,TILTING
1430000168605,IN_VEHICLE
1430000232416,TILTING
1430000232596,STILL
1430000292675,STILL
1430000352769,STILL
1430000424732,STILL
1430000447747,STILL
1430000513398,STILL
1430000577597,STILL
1430000641899,STILL
1430000706112,ON_FOOT
1430000770300,ON_FOOT
1430000834690,ON_FOOT
1430000898865,IN_VEHICLE
1430000962980,IN_VEHICLE
1430001026875,IN_VEHICLE
1430001087178,IN_VEHICLE
1430001147264,TILTING
1430001147325,IN_VEHICLE
1430001211539,IN_VEHICLE
1430001275755,UNKNOWN
1430001340089,IN_VEHICLE
1430001404269,TILTING
1430001404299,IN_VEHICLE
1430001464406,TILTING
1430001464446,UNKNOWN
1430001524585,IN_VEHICLE
1430001584851,UNKNOWN
1430001650317,UNKNOWN
1430001710546,STILL
1430001770666,IN_VEHICLE
1430001830831,UNKNOWN
1430001890949,STILL
1430001951198,STILL
1430002011329,STILL
1430002071530,STILL
1430002131679,STILL
1430002192361,STILL
1430002252478,STILL
1430002312698,STILL
1430002372871,STILL
1430002834298,STILL
1430002901324,STILL
1430002965345,IN_VEHICLE
1430003029640,IN_VEHICLE
1430003093766,IN_VEHICLE
1430003158121,IN_VEHICLE
1430003222209,IN_VEHICLE
1430003286940,STILL
1430003350507,STILL
1430003415187,STILL
1430003479114,STILL
1430003543416,STILL
1430003607574,STILL
1430003671960,STILL
1430003736057,TILTING
1430003736109,STILL
1430003800131,STILL
1430003864402,STILL
1430003928438,UNKNOWN
1430003992586,STILL
1430004056607,TILTING
1430004056674,UNKNOWN
1430004121017,UNKNOWN
1430004189050,UNKNOWN
1430004256215,TILTING
1430004256263,IN_VEHICLE
1430004320377,ON_FOOT
1430004384505,ON_FOOT
1430004448595,TILTING
1430004448645,ON_FOOT
1430004509290,TILTING
1430004509318,ON_FOOT
1430004570041,TILTING
1430004570064,IN_VEHICLE
1430004630226,IN_VEHICLE
1430004690413,IN_VEHICLE
1430004754446,IN_VEHICLE
1430004818522,IN_VEHICLE
1430004882854,IN_VEHICLE
1430004950292,IN_VEHICLE
1430005018023,IN_VEHICLE
1430005078325,IN_VEHICLE
1430005138633,UNKNOWN
1430005198967,IN_VEHICLE
1430005259169,UNKNOWN
1430005319478,IN_VEHICLE
1430005385031,IN_VEHICLE
1430005449240,IN_VEHICLE
1430005513476,IN_VEHICLE
1430005577583,IN_VEHICLE
1430005637935,STILL
1430005704167,TILTING
1430005704215,IN_VEHICLE
1430005768137,IN_VEHICLE
1430005830694,IN_VEHICLE
1430005896403,IN_VEHICLE
1430005960659,IN_VEHICLE
1430006027734,IN_VEHICLE
1430006088069,IN_VEHICLE
1430006150249,IN_VEHICLE
1430006210562,IN_VEHICLE
1430006270879,TILTING
1430006270927,STILL
1430006331103,STILL
1430006396304,STILL
1430006456505,STILL
1430006516749,STILL
1430006577026,STILL
1430006637277,STILL
1430006697503,STILL
1430006757792,STILL
1430009745834,IN_VEHICLE
1430009806009,STILL
1430009866238,STILL
1430009926516,STILL
1430009986779,STILL
1430010050251,STILL
1430010110408,STILL
1430010170611,STILL
1430010230841,STILL
1430010291047,STILL
1430010351327,STILL
1430011181004,IN_VEHICLE
1430011241273,STILL
1430011301421,IN_VEHICLE
1430011364451,IN_VEHICLE
1430011424582,IN_VEHICLE
1430011484815,IN_VEHICLE
1430011550187,IN_VEHICLE
1430011610476,IN_VEHICLE
1430011670796,STILL
1430011731091,STILL
1430011791293,STILL
1430011851502,STILL
1430011911635,STILL
1430011971829,STILL
1430012032100,STILL
1430012092379,STILL
1430012152577,STILL
1430013148297,IN_VEHICLE
1430013213136,STILL
1430013273425,IN_VEHICLE
1430013333686,IN_VEHICLE
1430013393955,IN_VEHICLE
1430013454137,IN_VEHICLE
1430013514444,TILTING
1430013514458,IN_VEHICLE
1430013574615,IN_VEHICLE
1430013634881,TILTING
1430013634933,IN_VEHICLE
1430013696115,TILTING
1430013696171,IN_VEHICLE
1430013761343,TILTING
1430013761376,UNKNOWN
1430013822138,IN_VEHICLE
1430013882429,STILL
1430013942611,STILL
1430014003126,STILL
1430014063249,STILL
1430014124046,TILTING
1430014124087,STILL
1430014184320,TILTING
1430014184333,UNKNOWN
1430014250081,TILTING
1430014250138,ON_FOOT
1430014311134,IN_VEHICLE
1430014371339,TILTING
1430014371374,STILL
1430014433423,TILTING
1430014433462,STILL
1430014493736,TILTING
1430014493773,STILL
1430014557430,TILTING
1430014557478,IN_VEHICLE
1430014621548,TILTING
1430014621613,ON_FOOT
1430014683948,IN_VEHICLE
1430014744072,UNKNOWN
1430014805769,TILTING
1430014805833,IN_VEHICLE
1430014869823,IN_VEHICLE
1430014934033,IN_VEHICLE
1430014998141,IN_VEHICLE
1430015062125,IN_VEHICLE
1430015126324,IN_VEHICLE
1430015190513,IN_VEHICLE
1430015254498,IN_VEHICLE
1430015318643,IN_VEHICLE
1430015382649,IN_VEHICLE
1430015446900,TILTING
1430015446979,IN_VEHICLE
1430015510978,TILTING
1430015511106,STILL
1430015575311,STILL
1430015639189,TILTING
1430015639242,STILL
1430015703192,STILL
1430015767221,STILL
1430015831269,STILL
1430015895409,STILL
1430015959370,UNKNOWN
1430016023538,STILL
1430016087644,STILL
1430016151849,STILL
1430016215837,TILTING
1430016215886,IN_VEHICLE
1430016279852,IN_VEHICLE
1430016343940,STILL
1430016407978,UNKNOWN
1430016471954,STILL
1430016536086,STILL
1430016600276,UNKNOWN
1430016664440,UNKNOWN
1430016728381,TILTING
1430016728467,STILL
1430016792372,TILTING
1430016792417,IN_VEHICLE
1430016856494,STILL
1430016920660,STILL
1430016984752,STILL
1430017048760,UNKNOWN
1430017112833,STILL
1430017176874,UNKNOWN
1430017240945,STILL
1430017304972,STILL
1430017369015,STILL
1430017433142,STILL
1430017497158,STILL
1430017561316,STILL
1430017625513,TILTING
1430017625561,IN_VEHICLE
1430017690320,TILTING
1430017690349,STILL
1430017750612,STILL
1430017810835,STILL
1430017871139,STILL
1430017931384,STILL
1430017991470,STILL
1430018052094,STILL
1430018112441,STILL
1430018172721,STILL
1430038214555,STILL
1430038275356,STILL
1430038339633,STILL
1430038403931,STILL
1430038468138,STILL
1430038528303,TILTING
1430038528332,STILL
1430038588527,STILL
1430038649054,STILL
1430038709224,STILL
1430038769392,STILL
1430038829525,STILL
1430038889773,STILL
1430038950161,STILL
1430039010339,STILL
1430044552601,TILTING
1430044561100,TILTING
1430044578073,STILL
1430044641112,UNKNOWN
1430044705215,UNKNOWN
1430044769207,IN_VEHICLE
1430044833451,UNKNOWN
1430044893820,STILL
1430044954013,STILL
1430045017666,UNKNOWN
1430045081661,STILL
1430045145812,UNKNOWN
1430045209989,IN_VEHICLE
1430045270042,IN_VEHICLE
1430045330297,TILTING
1430045330355,STILL
1430045394403,TILTING
1430045394521,UNKNOWN
1430045458417,STILL
1430045524215,STILL
1430045586534,STILL
1430045650536,IN_VEHICLE
1430045714683,IN_VEHICLE
1430045778776,STILL
1430045842862,UNKNOWN
1430045907048,UNKNOWN
1430045970953,STILL
1430046034952,STILL
1430046098949,STILL
1430046163038,STILL
1430046227204,STILL
1430046291312,STILL
1430046355449,STILL
1430046419387,UNKNOWN
1430046483571,UNKNOWN
1430046547514,UNKNOWN
1430046611666,STILL
1430046675712,STILL
1430046740704,STILL
1430046803872,STILL
1430046868010,STILL
1430046931970,STILL
1430046996186,STILL
1430047060204,STILL
1430047124396,STILL
1430047568229,TILTING
1430047583753,TILTING
1430047583820,ON_FOOT
1430047644878,TILTING
1430047644929,STILL
1430047709024,STILL
1430047773084,STILL
1430047837285,UNKNOWN
1430047901338,STILL
1430047965464,STILL
1430048025634,STILL
1430048085797,STILL
1430048150249,STILL
1430048210382,STILL
1430048270462,STILL
1430048330742,STILL
1430048391017,STILL
1430049030700,IN_VEHICLE
1430049091818,IN_VEHICLE
1430049155859,UNKNOWN
1430049219957,UNKNOWN
1430049284183,STILL
1430049348023,STILL
1430049412027,STILL
1430049476179,UNKNOWN
1430049540308,TILTING
1430049540382,STILL
1430049604660,TILTING
1430049604751,STILL
1430049671057,STILL
1430049737163,STILL
1430049801329,STILL
1430049865418,STILL
1430049929601,STILL
1430049993606,STILL
1430050057832,TILTING
1430050057892,STILL
1430050120009,STILL
1430050180108,STILL
1430050242789,STILL
1430050306244,STILL
1430050366511,STILL
1430050426871,STILL
1430050489814,STILL
1430050555951,STILL
1430050821101,TILTING
1430050846577,STILL
1430050912386,STILL
1430050976583,STILL
1430051040730,TILTING
1430051040798,STILL
1430051104932,STILL
1430051170509,STILL
1430051231034,STILL
1430051291322,STILL
1430051355400,TILTING
1430051355444,STILL
1430051415681,STILL
1430051478634,STILL
1430051542851,STILL
1430051606979,STILL
1430051667045,STILL
1430051730896,TILTING
1430051730932,STILL
1430051791110,TILTING
1430051791142,STILL
1430051851284,STILL
1430051911425,STILL
1430051971628,STILL
1430052036155,STILL
1430052100246,STILL
1430052160430,STILL
1430052220581,STILL
1430052286290,IN_VEHICLE
1430052348458,TILTING
1430052348501,UNKNOWN
1430052414514,STILL
1430052474668,STILL
1430052538705,STILL
1430052602711,STILL
1430052667010,TILTING
1430052667031,STILL
1430052731163,STILL
1430052795357,STILL
1430052859621,TILTING
1430052859732,STILL
1430052923651,STILL
1430052987908,STILL
1430053052085,STILL
1430053112371,TILTING
1430053112403,STILL
1430053172560,STILL
1430053232806,STILL
1430053293073,STILL
1430053353208,STILL
1430053413359,STILL
1430053473486,STILL
1430053533611,STILL
1430053593822,STILL
1430055653357,TILTING
1430055678786,IN_VEHICLE
1430055746300,UNKNOWN
1430055810581,UNKNOWN
1430055874352,TILTING
1430055874420,STILL
1430055938451,STILL
1430056002453,STILL
1430056066623,STILL
1430056130633,STILL
1430056196554,TILTING
1430056196682,STILL
1430056258804,TILTING
1430056258845,STILL
1430056322865,STILL
1430056388131,STILL
1430056450910,STILL
1430056513712,STILL
1430056577134,STILL
1430056637349,STILL
1430056704482,STILL
1430056768684,STILL
1430056832736,STILL
1430056896735,IN_VEHICLE
1430056960894,TILTING
1430056960948,STILL
1430057025150,STILL
1430057089115,STILL
1430057150181,STILL
1430057210299,STILL
1430057277246,STILL
1430057341467,STILL
1430057408229,STILL
1430057468448,STILL
1430059196196,STILL
1430059262359,STILL
1430059323827,STILL
1430059388287,STILL
1430059452309,STILL
1430059516632,STILL
1430059576758,STILL
1430059637016,STILL
1430059704716,STILL
1430059765092,STILL
1430060404550,UNKNOWN
1430060471143,STILL
1430060535174,TILTING
1430060535312,STILL
1430060595427,TILTING
1430060595470,STILL
1430060655629,STILL
1430060715835,TILTING
1430060715866,ON_FOOT
1430060775987,TILTING
1430060776058,UNKNOWN
1430060836888,ON_FOOT
1430060897008,TILTING
1430060897050,UNKNOWN
1430060957164,TILTING
1430060957211,UNKNOWN
1430061017370,UNKNOWN
1430061077487,UNKNOWN
1430061140448,ON_FOOT
1430061200569,TILTING
1430061200620,STILL
1430061260765,UNKNOWN
1430061320954,TILTING
1430061320986,STILL
1430061381238,UNKNOWN
1430061441348,UNKNOWN
1430061501511,UNKNOWN
1430061562017,UNKNOWN
1430061622166,UNKNOWN
1430061686237,TILTING
1430061686304,IN_VEHICLE
1430061750293,IN_VEHICLE
1430061813518,TILTING
1430061813566,UNKNOWN
1430061873701,STILL
1430061938333,TILTING
1430061938376,IN_VEHICLE
1430061998554,UNKNOWN
1430062058762,UNKNOWN
1430062119068,UNKNOWN
1430062179401,UNKNOWN
1430062239651,TILTING
1430062239666,UNKNOWN
1430062299944,UNKNOWN
1430062360189,TILTING
1430062360288,UNKNOWN
1430062420432,UNKNOWN
1430062480686,STILL
1430062541036,STILL
1430062601174,STILL
