1430035586888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430035915566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038188090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038211588,73,246.0,13686.0,13440.0,2170.6,1360.0,4802636.38,2191.49,159414
1430042770342,4,354.0,373.0,19.0,366.33,372.0,76.22,8.73,4001
1430043474318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047387221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047419117,102,354.0,44465.0,44111.0,2549.75,1054.0,2.454701999E7,4954.49,261503
1430047801557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049384029,53,93.0,1707.0,1614.0,444.48,269.5,142771.83,377.85,25585
1430049457961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049737773,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6515
1430050042509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430050851366,42,446.0,5813.0,5367.0,1656.63,1231.0,1716101.06,1310.0,70389
1430051766933,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124
1430052518077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430052557562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430053606932,5,285.0,489.0,204.0,380.5,374.0,8286.25,91.03,5613
1430060008140,3,913.0,4467.0,3554.0,2690.0,2690.0,3157729.0,1777.0,9148
1430060500528,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881
1430060664431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430063121054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430067585241,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
1430069477804,3,1225.0,61382.0,60157.0,31303.5,31303.5,9.0471616225E8,30078.5,68430
1430070184557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070485542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430070748547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430071024485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430075755460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
