1430005084442,29027494,22300,2,228,0,0,,true,false
1430005084442,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430005143333,8967170,42010,2,228,-102,13,Sunrise,true,false
1430005143333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005143333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005143333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005143333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005143333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005143333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005143333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005143333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005143333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005203358,8967170,42010,2,228,-101,13,Sunrise,true,false
1430005203358,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005203358,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005203358,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005203358,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005203358,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005203358,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005203358,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005203358,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005203358,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005263444,8967170,42010,2,228,-102,13,Sunrise,true,false
1430005263444,470,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430005263444,218,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430005263444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005263444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005263444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005263444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005263444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005263444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005263444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005263444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005263444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005323423,8967170,42010,2,228,-99,13,Sunrise,true,false
1430005323423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005323423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005323423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005323423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005323423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005323423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005323423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005323423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005323423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005387823,8967170,42010,2,228,-95,13,Sunrise,true,false
1430005387823,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005387823,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005387823,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430005387823,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
