1429999349251,ROTATION_270
1429999350357,ROTATION_0
1429999433958,OFF
1429999435062,ON
1429999437468,OFF
1430032500326,PRESENT
1430032500562,PRESENT
1430032501137,ON
1430032505703,PRESENT
1430032505749,PRESENT
1430032505859,OFF
1430032512907,ON
1430032582614,OFF
1430033100372,PRESENT
1430033100512,PRESENT
1430033100546,PRESENT
1430033100717,ON
1430033170818,OFF
1430033700305,PRESENT
1430033700324,PRESENT
1430033700569,ON
1430033768537,OFF
1430033780063,ON
1430033787850,OFF
1430033921339,ON
1430033924902,PRESENT
1430034311910,ROTATION_90
1430034314562,ROTATION_0
1430034411511,OFF
1430040008540,ON
1430040009962,PRESENT
1430040010574,PRESENT
1430040037435,OFF
1430040599632,ON
1430040600568,OFF
1430041381889,ON
1430041383746,PRESENT
1430041383850,PRESENT
1430041390811,OFF
1430041417154,ON
1430041418107,PRESENT
1430041516406,OFF
1430041653171,ON
1430041654796,PRESENT
1430041654880,PRESENT
1430041743078,OFF
1430041758014,ON
1430041759714,PRESENT
1430041761432,OFF
1430041809252,ON
1430041810867,PRESENT
1430041810921,PRESENT
1430041893484,OFF
1430041977391,ON
1430041978528,PRESENT
1430042029513,OFF
1430042051498,ON
1430042053798,PRESENT
1430042076909,OFF
1430042331170,ON
1430042332971,PRESENT
1430042333069,PRESENT
1430042337154,OFF
1430042729987,ON
1430042731837,PRESENT
1430042731892,PRESENT
1430042760679,OFF
1430042761303,ON
1430042762318,PRESENT
1430042772832,OFF
1430042795338,ON
1430042797320,PRESENT
1430042805946,OFF
1430046219190,ON
1430046220706,PRESENT
1430046240067,OFF
1430047219099,ON
1430047221003,PRESENT
1430047221055,PRESENT
1430047237858,OFF
1430047949206,ON
1430047955436,OFF
1430047957298,ON
1430047963036,OFF
1430049754200,ON
1430049758203,PRESENT
1430049758246,PRESENT
1430049770410,OFF
1430050287252,ON
1430050289154,PRESENT
1430050289243,PRESENT
1430050293054,OFF
1430050314178,ON
1430050315287,PRESENT
1430050328261,OFF
1430050910781,ON
1430050912173,PRESENT
1430050995998,OFF
1430051321051,ON
1430051321782,PRESENT
1430051340849,OFF
1430051391183,ON
1430051391907,PRESENT
1430051400526,OFF
1430051407773,ON
1430051408664,PRESENT
1430051422303,OFF
1430051592225,ON
1430051592990,PRESENT
1430051608333,OFF
1430051688132,ON
1430051688771,PRESENT
1430051714928,OFF
1430051719637,ON
1430051720209,OFF
1430051900137,ON
1430051901293,PRESENT
1430051945968,OFF
1430052085928,ON
1430052087726,PRESENT
1430052087782,PRESENT
1430052091448,OFF
1430052176205,ON
1430052176843,OFF
1430052177814,ON
1430052187796,OFF
1430052188514,ON
1430052190633,PRESENT
