1430000005479,com.android.systemui,10012,901,false,FOREGROUND,true
1430000010143,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430000010731,com.android.systemui,10012,901,false,FOREGROUND,true
1430000013030,com.whatsapp,10077,19996,true,FOREGROUND,true
1430000014975,com.whatsapp,10077,19996,true,FOREGROUND,true
1430000028414,com.whatsapp,10077,19996,true,FOREGROUND,true
1430000030219,com.whatsapp,10077,19996,true,FOREGROUND,true
1430000032337,com.whatsapp,10077,19996,true,FOREGROUND,true
1430000033446,com.whatsapp,10077,19996,true,FOREGROUND,true
1430000039945,com.whatsapp,10077,19996,true,FOREGROUND,true
1430000041132,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430000041527,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430000042485,com.android.systemui,10012,901,false,FOREGROUND,true
1430000042653,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430000531596,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430000598555,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430001280784,com.android.systemui,10012,901,false,FOREGROUND,true
1430001282606,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430001283266,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430001286359,com.instagram.android,10124,25682,true,FOREGROUND,true
1430001302479,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430001303107,com.android.systemui,10012,901,false,FOREGROUND,true
1430001303212,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430001753710,com.android.systemui,10012,901,false,FOREGROUND,true
1430001756528,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430001758711,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430001761017,com.instagram.android,10124,25682,true,FOREGROUND,true
1430001775549,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430001776565,com.android.systemui,10012,901,false,FOREGROUND,true
1430001776698,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430001925751,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430001927453,com.android.systemui,10012,901,false,FOREGROUND,true
1430001928966,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430001929978,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430001931814,com.instagram.android,10124,25682,true,FOREGROUND,true
1430001935547,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430001936406,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430001937399,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430001959074,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430001962516,com.android.chrome,10032,27906,true,FOREGROUND,true
1430002144749,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430002146273,com.android.systemui,10012,901,false,FOREGROUND,true
1430002146377,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430002332446,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430002519408,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430002758942,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430002779774,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430002878479,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003045874,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003088855,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003092543,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003094288,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003095710,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003144561,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003208904,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003361024,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003556524,com.android.systemui,10012,901,false,FOREGROUND,true
1430003558221,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003560034,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003563164,com.instagram.android,10124,25682,true,FOREGROUND,true
1430003728850,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003729564,com.android.systemui,10012,901,false,FOREGROUND,true
1430003729675,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003787805,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003819013,com.android.systemui,10012,901,false,FOREGROUND,true
1430003820105,com.android.systemui,10012,901,false,FOREGROUND,true
1430003823415,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003824890,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003839107,com.facebook.katana,10079,28388,true,FOREGROUND,true
1430003867216,com.facebook.katana,10079,28388,true,FOREGROUND,true
1430003871216,com.facebook.katana,10079,28388,true,FOREGROUND,true
1430003872873,com.facebook.katana,10079,28388,true,FOREGROUND,true
1430003874980,com.facebook.katana,10079,28388,true,FOREGROUND,true
1430003877512,com.facebook.katana,10079,28388,true,FOREGROUND,true
1430003900870,com.facebook.katana,10079,28388,true,FOREGROUND,true
1430003918994,com.facebook.katana,10079,28388,true,FOREGROUND,true
1430003922451,com.facebook.katana,10079,28388,true,FOREGROUND,true
1430003945895,com.facebook.katana,10079,28388,true,FOREGROUND,true
1430003959301,com.facebook.katana,10079,28388,true,FOREGROUND,true
1430003974941,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003975955,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003977085,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430003980755,com.viber.voip,10104,14284,true,FOREGROUND,true
1430003983245,com.viber.voip,10104,14284,true,FOREGROUND,true
1430003995852,com.viber.voip,10104,14284,true,FOREGROUND,true
1430003996863,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430004000431,com.snapchat.android,10125,19751,true,FOREGROUND,true
1430004009097,com.viber.voip,10104,14284,true,FOREGROUND,true
1430004011049,com.snapchat.android,10125,19751,true,FOREGROUND,true
1430004015544,com.viber.voip,10104,14284,true,FOREGROUND,true
1430004022885,com.snapchat.android,10125,19751,true,FOREGROUND,true
1430004026569,com.android.systemui,10012,901,false,FOREGROUND,true
1430004028262,com.viber.voip,10104,14284,true,FOREGROUND,true
1430004075493,com.viber.voip,10104,14284,true,FOREGROUND,true
1430004077355,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430004078176,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
