1429999462854,com.android.systemui,10045,456,false,FOREGROUND,true
1429999463120,com.android.systemui,10045,456,false,FOREGROUND,true
1429999465600,com.whatsapp,10066,9345,true,FOREGROUND,true
1429999469777,com.android.launcher,10027,599,false,FOREGROUND,true
1429999482210,com.android.systemui,10045,456,false,FOREGROUND,true
1429999487878,com.android.launcher,10027,599,false,FOREGROUND,true
1429999609266,com.android.launcher,10027,599,false,FOREGROUND,true
1430001125010,com.android.systemui,10045,456,false,FOREGROUND,true
1430001127453,com.android.systemui,10045,456,false,FOREGROUND,true
1430001130831,com.whatsapp,10066,9345,true,FOREGROUND,true
1430001135628,com.whatsapp,10066,9345,true,FOREGROUND,true
1430001144370,com.whatsapp,10066,9345,true,FOREGROUND,true
1430001146470,com.android.launcher,10027,599,false,FOREGROUND,true
1430001161318,com.android.launcher,10027,599,false,FOREGROUND,true
1430001357175,com.android.systemui,10045,456,false,FOREGROUND,true
1430001361594,com.android.launcher,10027,599,false,FOREGROUND,true
1430003294867,com.google.android.gallery3d,10015,13059,true,FOREGROUND,true
1430003340797,com.android.launcher,10027,599,false,FOREGROUND,true
1430003342341,com.android.launcher,10027,599,false,FOREGROUND,true
1430003409293,com.android.launcher,10027,599,false,FOREGROUND,true
1430003489295,com.android.launcher,10027,599,false,FOREGROUND,true
1430003490660,com.android.launcher,10027,599,false,FOREGROUND,true
1430003493051,com.google.android.deskclock,10010,11422,false,FOREGROUND,true
1430003497585,com.google.android.deskclock,10010,11422,false,FOREGROUND,true
1430003506562,com.google.android.deskclock,10010,11422,false,FOREGROUND,true
1430003508245,com.google.android.deskclock,10010,11422,false,FOREGROUND,true
1430003511357,com.android.systemui,10045,456,false,FOREGROUND,true
1430003512009,com.google.android.deskclock,10010,11422,false,FOREGROUND,true
1430015325541,com.android.systemui,10045,456,false,FOREGROUND,true
1430015325783,com.android.systemui,10045,456,false,FOREGROUND,true
1430028901679,com.google.android.deskclock,10010,11422,false,FOREGROUND,true
1430028908703,com.google.android.deskclock,10010,11422,false,FOREGROUND,true
1430028909598,com.google.android.deskclock,10010,11422,false,FOREGROUND,true
1430029160677,com.android.systemui,10045,456,false,FOREGROUND,true
1430029161095,com.android.systemui,10045,456,false,FOREGROUND,true
1430029363242,com.google.android.deskclock,10010,11422,false,FOREGROUND,true
1430029365273,com.android.launcher,10027,599,false,FOREGROUND,true
1430029367114,com.android.systemui,10045,456,false,FOREGROUND,true
1430029367181,com.android.systemui,10045,456,false,FOREGROUND,true
1430029368716,com.whatsapp,10066,9345,true,FOREGROUND,true
1430029372172,com.whatsapp,10066,9345,true,FOREGROUND,true
1430029385671,com.whatsapp,10066,9345,true,FOREGROUND,true
1430029395248,com.whatsapp,10066,9345,true,FOREGROUND,true
1430029403689,com.whatsapp,10066,9345,true,FOREGROUND,true
1430029405196,com.android.launcher,10027,599,false,FOREGROUND,true
1430029406462,com.android.systemui,10045,456,false,FOREGROUND,true
1430029406556,com.android.systemui,10045,456,false,FOREGROUND,true
1430029410415,com.supercell.clashofclans,10065,11443,true,FOREGROUND,true
