1430023502952,STILL
1430037334520,TILTING
1430037346440,TILTING
1430037354952,TILTING
1430037355025,UNKNOWN
1430037417835,STILL
1430037478896,STILL
1430037542198,STILL
1430037603428,STILL
1430037663535,STILL
1430037728109,STILL
1430037789211,STILL
1430037850706,TILTING
1430037850761,STILL
1430037911827,TILTING
1430037911870,UNKNOWN
1430037973069,UNKNOWN
1430038035725,ON_FOOT
1430038103013,UNKNOWN
1430038164113,UNKNOWN
1430038226696,UNKNOWN
1430038287820,STILL
1430038349015,UNKNOWN
1430038412173,STILL
1430038474713,STILL
1430038536767,UNKNOWN
1430038598699,UNKNOWN
1430038661977,TILTING
1430038662017,UNKNOWN
1430038727983,TILTING
1430038728030,UNKNOWN
1430038789147,UNKNOWN
1430038850275,TILTING
1430038850326,STILL
1430038912705,TILTING
1430038912765,UNKNOWN
1430038978079,STILL
1430039039189,STILL
1430039100702,STILL
1430039162736,STILL
1430039223938,UNKNOWN
1430039285699,STILL
1430039364686,STILL
1430039437692,STILL
1430039504710,STILL
1430039568899,STILL
1430039630705,UNKNOWN
1430039692791,STILL
1430039754048,STILL
1430039815134,UNKNOWN
1430039877749,STILL
1430039938841,UNKNOWN
1430040000760,TILTING
1430040000856,STILL
1430040061898,STILL
1430040123175,STILL
1430040184230,STILL
1430040245388,STILL
1430040306671,STILL
1430040367863,STILL
1430040429139,STILL
1430040490776,STILL
1430040552752,STILL
1430040613878,STILL
1430040675704,STILL
1430040757974,STILL
1430040807747,UNKNOWN
1430040869726,UNKNOWN
1430040931771,TILTING
1430040931823,UNKNOWN
1430040993021,IN_VEHICLE
1430041054175,STILL
1430041116330,STILL
1430041177541,STILL
1430041239754,STILL
1430041300860,STILL
1430041342823,STILL
1430041403924,STILL
1430041465752,STILL
1430041528471,STILL
1430041589674,STILL
1430041981961,STILL
1430042039765,STILL
1430042101039,STILL
1430042163418,STILL
1430042225296,STILL
1430042286669,STILL
1430042347858,STILL
1430042413644,STILL
1430042474911,STILL
1430044415413,TILTING
1430044431112,ON_FOOT
1430044510324,ON_FOOT
1430044571663,TILTING
1430044571760,UNKNOWN
1430044632776,UNKNOWN
1430044693968,STILL
1430044755012,STILL
1430044816667,TILTING
1430044816698,STILL
1430044883736,STILL
1430044945763,TILTING
1430044945816,STILL
1430045006950,STILL
1430045067980,STILL
1430045129164,STILL
1430045191756,STILL
1430045254300,TILTING
1430045254354,UNKNOWN
1430045315416,STILL
1430045379725,STILL
1430045384806,STILL
1430045441024,STILL
1430045502341,STILL
1430045569291,STILL
1430045631691,STILL
1430045692896,STILL
1430045754085,STILL
1430045815162,STILL
1430055084692,STILL
1430056395830,TILTING
1430056404260,TILTING
1430056421249,UNKNOWN
1430056437054,UNKNOWN
1430056494777,UNKNOWN
1430056523078,UNKNOWN
1430056584750,ON_FOOT
1430056650042,ON_FOOT
1430056711652,ON_FOOT
1430056777018,ON_FOOT
1430056838625,ON_FOOT
1430056906724,UNKNOWN
1430056959601,STILL
1430057021668,STILL
1430057089785,STILL
1430057151556,STILL
1430057207027,ON_FOOT
1430057267894,ON_FOOT
1430057329080,ON_FOOT
1430057390296,ON_FOOT
1430057451754,ON_FOOT
1430057513887,ON_FOOT
1430057574991,ON_FOOT
1430057637665,STILL
1430057698662,UNKNOWN
1430057776994,TILTING
1430057777092,STILL
1430057842880,STILL
1430057910312,STILL
1430057972719,STILL
1430058033868,STILL
1430058095669,STILL
1430058156862,STILL
1430058218669,STILL
1430058279753,STILL
1430058347849,STILL
1430061138339,TILTING
1430061164237,UNKNOWN
1430061195971,UNKNOWN
1430061262843,TILTING
1430061262912,STILL
1430061347969,STILL
1430061410071,STILL
1430061475547,TILTING
1430061475568,STILL
1430061537723,STILL
1430061599686,STILL
1430061660926,STILL
1430061726769,STILL
1430061791129,STILL
1430061852185,STILL
1430061913669,STILL
1430061974770,STILL
1430066152791,TILTING
1430066178910,UNKNOWN
1430066210801,ON_FOOT
1430066276004,TILTING
1430066276040,STILL
1430066337377,STILL
1430066398727,STILL
1430066460012,STILL
1430066521107,STILL
1430066582794,STILL
1430066643816,STILL
1430066705133,STILL
1430066767734,STILL
1430066828911,STILL
1430070004248,STILL
1430070063038,STILL
1430070124305,STILL
1430070185657,STILL
1430070253088,STILL
1430070314720,STILL
1430070375757,STILL
1430070443016,STILL
1430070504186,STILL
1430081361016,TILTING
1430081386401,UNKNOWN
1430081417699,UNKNOWN
1430081482968,STILL
1430081544020,STILL
1430081609378,STILL
1430081675676,STILL
1430081736813,UNKNOWN
1430081798694,TILTING
1430081798720,STILL
1430081858898,UNKNOWN
1430081920264,TILTING
1430081920287,STILL
1430081981362,STILL
1430082042743,STILL
1430082103751,STILL
1430082164902,STILL
1430082225194,STILL
1430082286382,STILL
1430082353667,STILL
1430082419977,STILL
