1429999241297,1211491,6001,3,228,0,3,Orange CH,true,false
1429999301337,1211491,6001,3,228,0,3,Orange CH,true,false
1429999380245,1211491,6001,3,228,0,3,Orange CH,true,false
1429999440295,1211491,6001,3,228,0,3,Orange CH,true,false
1429999500493,1211491,6001,3,228,0,3,Orange CH,true,false
1429999578662,1211491,6001,3,228,0,3,Orange CH,true,false
1429999638789,1211491,6001,3,228,0,3,Orange CH,true,false
1429999712377,1211491,6001,3,228,0,3,Orange CH,true,false
1429999772572,1211491,6001,3,228,0,3,Orange CH,true,false
1429999833219,1211491,6001,3,228,0,3,Orange CH,true,false
1429999894269,1211491,6001,3,228,0,3,Orange CH,true,false
1429999894269,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429999894269,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429999955299,1211312,6001,3,228,0,3,Orange CH,true,false
1429999955299,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000016231,1230972,6001,3,228,0,3,Orange CH,true,false
1430000016231,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000086370,1231314,6001,3,228,0,3,Orange CH,true,false
1430000086370,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000086370,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000086370,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000086370,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000147314,1210973,6001,3,228,0,3,Orange CH,true,false
1430000147314,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000147314,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000147314,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000147314,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000220238,1210653,6001,3,228,0,3,Orange CH,true,false
1430000220238,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000220238,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000348300,1231172,6001,3,228,0,3,Orange CH,true,false
1430000408304,1210653,6001,3,228,0,3,Orange CH,true,false
1430000470278,1210653,6001,3,228,0,3,Orange CH,true,false
1430000470278,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000470278,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000470278,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000470278,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000530266,1211399,6001,3,228,0,3,Orange CH,true,false
1430000530266,1211399,6001,3,228,0,3,Orange CH,true,false
1430000590292,11621,6001,3,228,-97,2,Orange CH,true,false
1430000590292,11623,6001,3,228,-107,2,Orange CH,false,false
1430000590292,11622,6001,3,228,-107,2,Orange CH,false,false
1430000650303,11621,6001,3,228,-99,2,Orange CH,true,false
1430000650303,11623,6001,3,228,-105,2,Orange CH,false,false
1430000650303,11753,6001,3,228,-105,2,Orange CH,false,false
1430000710350,11621,6001,3,228,-105,2,Orange CH,true,false
1430000710350,-1,0,0,0,-109,2,Orange CH,false,false
1430000770582,1210653,6001,3,228,0,3,Orange CH,true,false
1430000770582,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000830495,1210653,6001,3,228,0,3,Orange CH,true,false
1430000830495,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430000905300,1210653,6001,3,228,0,3,Orange CH,true,false
1430000965292,1210653,6001,3,228,0,3,Orange CH,true,false
1430001027223,1210653,6001,3,228,0,3,Orange CH,true,false
1430001092315,1210653,6001,3,228,0,3,Orange CH,true,false
1430001152520,1210653,6001,3,228,0,3,Orange CH,true,false
1430001213286,1210653,6001,3,228,0,3,Orange CH,true,false
1430001274338,1210653,6001,3,228,0,3,Orange CH,true,false
1430001335352,1210653,6001,3,228,0,3,Orange CH,true,false
1430001420326,1210653,6001,3,228,0,3,Orange CH,true,false
1430001488278,1210653,6001,3,228,0,3,Orange CH,true,false
1430001575753,1210653,6001,3,228,0,3,Orange CH,true,false
1430001575753,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001575753,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1430001575753,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1430001635630,1210653,6001,3,228,0,3,Orange CH,true,false
1430001635630,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001635630,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001635630,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1430001635630,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1430001654451,1210653,6001,3,228,0,3,Orange CH,true,false
1430001654451,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001654451,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1430001654451,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1430001654451,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1430028303038,11005,6001,3,228,-101,2,Orange CH,true,false
1430028303038,11621,6001,3,228,-103,2,Orange CH,false,false
1430028363224,11005,6001,3,228,-99,2,Orange CH,true,false
1430028363224,11621,6001,3,228,-105,2,Orange CH,false,false
1430028423208,11005,6001,3,228,-99,2,Orange CH,true,false
1430028423208,11621,6001,3,228,-105,2,Orange CH,false,false
1430028492369,11621,6001,3,228,-105,2,Orange CH,true,false
1430028492369,11621,6001,3,228,-105,2,Orange CH,false,false
1430028492369,11763,6001,3,228,-107,2,Orange CH,false,false
1430028553336,11621,6001,3,228,-97,2,Orange CH,true,false
1430028553336,11775,6001,3,228,-105,2,Orange CH,false,false
1430028553336,-1,0,0,0,-105,2,Orange CH,false,false
1430028613425,11621,6001,3,228,-101,2,Orange CH,true,false
1430028613425,11481,6001,3,228,-107,2,Orange CH,false,false
1430028613425,11394,6001,3,228,-107,2,Orange CH,false,false
1430028673435,11621,6001,3,228,-99,2,Orange CH,true,false
1430028673435,11394,6001,3,228,-105,2,Orange CH,false,false
1430028673435,11481,6001,3,228,-105,2,Orange CH,false,false
1430028733562,11621,6001,3,228,-99,2,Orange CH,true,false
1430028733562,11394,6001,3,228,-105,2,Orange CH,false,false
1430028733562,11481,6001,3,228,-105,2,Orange CH,false,false
1430028733562,11753,6001,3,228,-103,2,Orange CH,false,false
1430028733562,11511,6001,3,228,-105,2,Orange CH,false,false
1430028793758,11621,6001,3,228,-101,2,Orange CH,true,false
1430028793758,11394,6001,3,228,-105,2,Orange CH,false,false
1430028793758,11753,6001,3,228,-101,2,Orange CH,false,false
1430028793758,11511,6001,3,228,-103,2,Orange CH,false,false
