1430035008012,com.google.android.inputmethod.latin,10054,973,true,VISIBLE,true
1430035018547,com.google.android.inputmethod.latin,10054,973,true,PERCEPTIBLE,true
1430035028910,com.google.android.googlequicksearchbox,10019,1047,true,FOREGROUND,true
1430035200681,com.google.android.deskclock,10033,3707,false,FOREGROUND,true
1430035216621,com.google.android.googlequicksearchbox,10019,1047,true,FOREGROUND,true
1430035654986,com.google.android.inputmethod.latin,10054,973,true,FOREGROUND,true
1430035658239,com.google.android.googlequicksearchbox,10019,1047,true,FOREGROUND,true
1430035658695,com.android.systemui,10012,861,false,FOREGROUND,true
1430035661356,com.google.android.googlequicksearchbox,10019,1047,true,FOREGROUND,true
1430035668957,com.android.systemui,10012,861,false,FOREGROUND,true
1430035678660,com.whatsapp,10075,2608,true,FOREGROUND,true
1430035689323,com.google.android.inputmethod.latin,10054,973,true,VISIBLE,true
1430035748019,com.google.android.inputmethod.latin,10054,973,true,PERCEPTIBLE,true
1430035748097,com.google.android.googlequicksearchbox,10019,1047,true,FOREGROUND,true
1430035808881,com.google.android.googlequicksearchbox,10019,1047,true,FOREGROUND,true
1430036473028,com.google.android.inputmethod.latin,10054,973,true,VISIBLE,true
1430036476389,com.google.android.googlequicksearchbox,10019,1047,true,FOREGROUND,true
1430036483888,com.android.chrome,10031,1359,true,FOREGROUND,true
1430036486643,com.google.android.inputmethod.latin,10054,973,true,VISIBLE,true
1430036498225,com.google.android.inputmethod.latin,10054,973,true,PERCEPTIBLE,true
1430036500990,com.google.android.inputmethod.latin,10054,973,true,VISIBLE,true
1430036504594,com.google.android.inputmethod.latin,10054,973,true,PERCEPTIBLE,true
1430036507553,com.google.android.inputmethod.latin,10054,973,true,VISIBLE,true
1430036508404,com.google.android.inputmethod.latin,10054,973,true,PERCEPTIBLE,true
1430036509962,com.google.android.inputmethod.latin,10054,973,true,VISIBLE,true
1430036516715,com.google.android.inputmethod.latin,10054,973,true,PERCEPTIBLE,true
1430036516786,com.google.android.inputmethod.latin,10054,973,true,PERCEPTIBLE,true
1430036520073,com.google.android.youtube,10071,14324,true,FOREGROUND,true
1430037848553,com.android.systemui,10012,861,false,FOREGROUND,true
1430037849740,com.google.android.youtube,10071,14324,true,FOREGROUND,true
1430037850206,com.google.android.googlequicksearchbox,10019,1047,true,FOREGROUND,true
1430037850842,com.android.chrome,10031,1359,true,FOREGROUND,true
1430037853663,com.google.android.inputmethod.latin,10054,973,true,VISIBLE,true
1430037863059,com.google.android.inputmethod.latin,10054,973,true,PERCEPTIBLE,true
1430037884088,com.google.android.inputmethod.latin,10054,973,true,VISIBLE,true
1430037884635,com.google.android.inputmethod.latin,10054,973,true,PERCEPTIBLE,true
1430037893611,com.google.android.inputmethod.latin,10054,973,true,VISIBLE,true
1430037898131,com.google.android.inputmethod.latin,10054,973,true,PERCEPTIBLE,true
1430037914049,com.google.android.inputmethod.latin,10054,973,true,VISIBLE,true
1430037926403,com.google.android.inputmethod.latin,10054,973,true,PERCEPTIBLE,true
1430037943301,com.google.android.googlequicksearchbox,10019,1047,true,FOREGROUND,true
1430037960137,com.android.chrome,10031,1359,true,FOREGROUND,true
1430038151839,com.google.android.inputmethod.latin,10054,973,true,VISIBLE,true
1430038157498,com.google.android.inputmethod.latin,10054,973,true,PERCEPTIBLE,true
