1429999259775,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,75995,[],false,true,1,1,76004,
1429999259775,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1429999259775,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,47728306,[STARTED],false,true,0,0,38548919,
1429999259775,ch.local.android.CallLookupService,ch.local.android,10059,28760,62984,[STARTED],false,true,0,0,26724330,
1429999259775,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,20060,47669404,[],false,true,1,1,38547218,
1429999259775,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1429999259775,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30304,41587583,[STARTED],false,true,0,0,37174103,
1429999259775,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24941,44072288,[],false,true,1,1,37938456,
1429999259775,com.whatsapp.messaging.MessageService,com.whatsapp,10083,28083,64139,[STARTED],false,true,1,1,37711159,
1429999259775,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1429999364718,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,75995,[],false,true,1,1,76004,
1429999364718,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1429999364718,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,47833268,[STARTED],false,true,0,0,38553190,
1429999364718,ch.local.android.CallLookupService,ch.local.android,10059,28760,62984,[STARTED],false,true,0,0,26724330,
1429999364718,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1429999364718,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30304,41587583,[STARTED],false,true,0,0,37174103,
1429999364718,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24941,44072288,[],false,true,1,1,37938456,
1429999364718,com.whatsapp.messaging.MessageService,com.whatsapp,10083,28083,64139,[STARTED],false,true,1,1,37711159,
1429999364718,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1429999364718,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1595,40622555,[],false,true,1,1,36745392,
1429999424840,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,75995,[],false,true,1,1,76004,
1429999424840,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1429999424840,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,47893425,[STARTED],false,true,0,0,38554911,
1429999424840,ch.local.android.CallLookupService,ch.local.android,10059,28760,62984,[STARTED],false,true,0,0,26724330,
1429999424840,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1429999424840,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30304,41587583,[STARTED],false,true,0,0,37174103,
1429999424840,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24941,44072288,[],false,true,1,1,37938456,
1429999424840,com.whatsapp.messaging.MessageService,com.whatsapp,10083,28083,64139,[STARTED],false,true,1,1,37711159,
1429999424840,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1429999424840,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1595,40622555,[],false,true,1,1,36745392,
1429999485041,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,75995,[],false,true,1,1,76004,
1429999485041,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1429999485041,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,47953606,[STARTED],false,true,0,0,38557095,
1429999485041,ch.local.android.CallLookupService,ch.local.android,10059,28760,62984,[STARTED],false,true,0,0,26724330,
1429999485041,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1429999485041,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30304,41587583,[STARTED],false,true,0,0,37174103,
1429999485041,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24941,44072288,[],false,true,1,1,37938456,
1429999485041,com.whatsapp.messaging.MessageService,com.whatsapp,10083,28083,64139,[STARTED],false,true,1,1,37711159,
