1430026396808,STILL
1430026454618,STILL
1430026514927,STILL
1430026576019,STILL
1430026643824,STILL
1430026704931,STILL
1430026766158,STILL
1430026829417,STILL
1430026890623,STILL
1430027314965,STILL
1430039333486,STILL
1430039350826,STILL
1430040062584,STILL
1430040111881,STILL
1430040179042,STILL
1430040244235,STILL
1430040304544,STILL
1430040365591,UNKNOWN
1430040426578,STILL
1430040487630,STILL
1430040548696,STILL
1430040609783,TILTING
1430040609917,UNKNOWN
1430040670795,UNKNOWN
1430040731795,UNKNOWN
1430040798174,UNKNOWN
1430040862974,UNKNOWN
1430040933049,STILL
1430040994083,STILL
1430041058963,STILL
1430041125281,STILL
1430041133850,STILL
1430041137508,STILL
1430041185556,STILL
1430041218118,TILTING
1430041218183,UNKNOWN
1430041278722,STILL
1430041338903,STILL
1430041420954,STILL
1430041488864,STILL
1430041550146,STILL
1430041611115,STILL
1430041672331,STILL
1430041733787,STILL
1430041799217,STILL
1430042267304,STILL
1430042933429,STILL
1430042933462,STILL
1430043013961,STILL
1430043445269,TILTING
1430043475293,STILL
1430043516691,STILL
1430043563152,STILL
1430043624702,TILTING
1430043624828,STILL
1430043685793,TILTING
1430043685888,STILL
1430043750920,STILL
1430043809725,STILL
1430043870691,UNKNOWN
1430043931750,UNKNOWN
1430043992762,STILL
1430044053824,STILL
1430044115026,STILL
1430044175910,STILL
1430044237063,UNKNOWN
1430044298182,STILL
1430044358832,TILTING
1430044358892,STILL
1430044419853,STILL
1430044482728,STILL
1430044543737,STILL
1430044609328,STILL
1430044670911,STILL
1430044732781,STILL
1430044793815,STILL
1430044854972,STILL
1430046253469,STILL
1430046253526,STILL
1430046330303,STILL
1430046330353,STILL
1430046330398,STILL
1430046335646,STILL
1430048019380,UNKNOWN
1430048055499,TILTING
1430048055541,UNKNOWN
1430048084447,UNKNOWN
1430048121872,UNKNOWN
1430048183081,UNKNOWN
1430048245314,TILTING
1430048245364,STILL
1430048305442,TILTING
1430048305504,STILL
1430048366946,STILL
1430048428160,STILL
1430048494014,STILL
1430048555187,STILL
1430048620441,STILL
1430048681818,STILL
1430048743058,STILL
1430048803025,UNKNOWN
1430048863209,STILL
1430048923170,UNKNOWN
1430048984315,TILTING
1430048984501,STILL
1430049050014,TILTING
1430049050155,STILL
1430049111100,STILL
1430049172094,STILL
1430049233342,STILL
1430049258666,STILL
1430049262855,STILL
1430049286435,UNKNOWN
1430049344084,STILL
1430049405183,STILL
1430049466241,UNKNOWN
1430049533691,STILL
1430049595001,STILL
1430049656088,TILTING
1430049656163,STILL
1430049717405,TILTING
1430049717484,STILL
1430049778518,UNKNOWN
1430049839679,UNKNOWN
1430049900852,UNKNOWN
1430049962198,UNKNOWN
1430050027372,UNKNOWN
1430050088936,UNKNOWN
1430050150874,TILTING
1430050150953,STILL
1430050223915,STILL
1430050285936,STILL
1430050347256,STILL
1430050408366,STILL
1430050470039,STILL
1430050531244,STILL
1430050596973,STILL
1430050658904,STILL
1430051132722,STILL
1430051275029,STILL
1430051333016,STILL
1430051393205,STILL
1430051454949,STILL
1430051516040,STILL
1430051577056,STILL
1430051644942,STILL
1430051706054,STILL
1430051767108,STILL
1430051966582,TILTING
1430051991970,UNKNOWN
1430052024299,STILL
1430052085900,STILL
1430052140168,STILL
1430052206009,UNKNOWN
1430052266329,UNKNOWN
1430052348906,UNKNOWN
1430052409953,UNKNOWN
1430052475016,UNKNOWN
1430052536074,UNKNOWN
1430052597875,TILTING
1430052597964,STILL
1430052659225,TILTING
1430052659269,UNKNOWN
1430052722159,TILTING
1430052722226,STILL
1430052783280,STILL
1430052844232,TILTING
1430052844406,UNKNOWN
1430052905532,STILL
1430052966565,STILL
1430053027695,STILL
1430053088681,STILL
1430053149789,STILL
1430053212726,STILL
1430053273871,STILL
1430053333882,TILTING
1430053334058,STILL
1430053395216,TILTING
1430053395436,STILL
1430053456746,STILL
1430053517926,TILTING
1430053517995,STILL
1430053580003,TILTING
1430053580134,STILL
1430053621421,STILL
1430053628194,STILL
1430053633267,STILL
1430053637747,STILL
1430053642248,STILL
1430053647354,STILL
1430053652452,STILL
1430053658799,STILL
1430053664273,STILL
1430053669283,STILL
1430053674327,STILL
1430053681138,STILL
1430053686323,STILL
1430053689606,STILL
1430053694692,STILL
1430053698934,STILL
1430053702399,STILL
1430053707488,STILL
1430053710897,STILL
1430053715928,STILL
1430053721011,STILL
1430053726156,STILL
1430053729513,STILL
1430053734578,STILL
1430053739783,STILL
1430053743177,STILL
1430053748222,STILL
1430053753262,STILL
1430053758316,STILL
1430053762814,STILL
1430053766740,STILL
1430053771781,STILL
1430053776966,STILL
1430053780365,STILL
1430053784831,STILL
1430053789323,STILL
1430053793858,STILL
1430053799040,STILL
1430053803515,STILL
1430053807474,STILL
1430053812703,STILL
1430053816043,STILL
1430053821187,STILL
1430053826219,STILL
1430053831233,STILL
1430053837005,STILL
1430053841912,STILL
1430053847023,STILL
1430053850437,STILL
1430053854914,STILL
1430053859414,STILL
1430053863828,STILL
1430053868876,STILL
1430053874004,STILL
1430053879401,STILL
1430053885805,STILL
1430053890877,STILL
1430053895932,STILL
1430053901552,STILL
1430053906545,STILL
1430053911622,STILL
1430053915103,STILL
1430053920053,STILL
1430053925174,STILL
1430053930100,STILL
1430053935279,STILL
1430053938737,STILL
1430053943709,STILL
1430053947862,STILL
1430053952965,STILL
1430053958156,STILL
1430053961619,STILL
1430053986674,STILL
1430053991733,STILL
1430053997658,STILL
1430054002850,STILL
1430054007492,STILL
1430054012446,STILL
1430054017531,STILL
1430054022550,STILL
1430054027692,STILL
1430054032852,STILL
1430054045983,STILL
1430054050539,STILL
1430054054830,STILL
1430054059892,STILL
1430054064978,STILL
1430071264737,STILL
1430071264838,STILL
1430072192678,STILL
1430074789723,TILTING
1430074815300,TILTING
1430074823964,STILL
1430074907385,STILL
1430074968523,STILL
1430075029664,STILL
1430075090895,STILL
1430075152094,STILL
1430075217437,STILL
1430075278509,STILL
1430075339788,STILL
1430075401072,STILL
1430080458725,STILL
1430080517036,STILL
1430080576949,STILL
1430080639142,STILL
1430080700089,STILL
1430080764959,TILTING
1430080765015,STILL
1430080826046,STILL
1430080887150,STILL
1430080954199,STILL
1430081018868,STILL
1430081079916,STILL
1430081140917,STILL
1430081202079,STILL
1430081263000,TILTING
1430081263074,STILL
1430081324047,STILL
1430081385166,STILL
1430081446334,TILTING
1430081446404,UNKNOWN
1430081506510,TILTING
1430081506608,STILL
1430081566705,TILTING
1430081566791,STILL
1430081649377,STILL
1430081714165,STILL
1430081780335,STILL
1430081840362,STILL
1430081900525,STILL
1430081960625,STILL
1430082021642,STILL
1430082109608,STILL
1430082171870,STILL
