1429999230054,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20734,[],false,true,1,1,20742,
1429999230054,ch.unige.css.services.PingService,ch.unige.ping,10074,1087,10528916,[STARTED],false,true,0,0,4469303,
1429999230054,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1229,17930,[],false,true,1,1,20468,
1429999230054,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1006,19545,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1429999230054,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,19371,10108947,[],false,true,1,1,4271515,
1429999230054,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,21835,[STARTED],false,true,0,0,21858,
1429999230054,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2608,41577,[STARTED],false,true,1,1,1998763,
1429999230054,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,18704,[PERSISTENT],false,false,1,1,18712,
1429999230054,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,989,1707227,[],false,true,1,1,875669,
1429999230054,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1125,22866,[STARTED],false,true,0,0,4272070,
1429999318973,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20734,[],false,true,1,1,20742,
1429999318973,ch.unige.css.services.PingService,ch.unige.ping,10074,1087,10617808,[STARTED],false,true,0,0,4488537,
1429999318973,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1229,17930,[],false,true,1,1,20468,
1429999318973,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1006,19545,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1429999318973,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,19371,10108947,[],false,true,1,1,4271515,
1429999318973,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,21835,[STARTED],false,true,0,0,21858,
1429999318973,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2608,41577,[STARTED],false,true,1,1,1998763,
1429999318973,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,18704,[PERSISTENT],false,false,1,1,18712,
1429999318973,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,989,1707227,[],false,true,1,1,875669,
1429999318973,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1125,22866,[STARTED],false,true,0,0,4272070,
1429999379023,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20734,[],false,true,1,1,20742,
1429999379023,ch.unige.css.services.PingService,ch.unige.ping,10074,1087,10677860,[STARTED],false,true,0,0,4492942,
1429999379023,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1229,17930,[],false,true,1,1,20468,
1429999379023,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1006,19545,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1429999379023,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,19371,10108947,[],false,true,1,1,4271515,
1429999379023,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,21835,[STARTED],false,true,0,0,21858,
1429999379023,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2608,41577,[STARTED],false,true,1,1,1998763,
1429999379023,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,18704,[PERSISTENT],false,false,1,1,18712,
1429999379023,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,989,1707227,[],false,true,1,1,875669,
1429999379023,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1125,22866,[STARTED],false,true,0,0,4272070,
