1430037352094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430037373763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430037767757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430037851766,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21488
1430038065548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038077341,2,1125.0,1125.0,0.0,1125.0,1125.0,0.0,0.0,20634
1430038525644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038542063,75,171.0,34826.0,34655.0,2978.2,1656.5,2.113414751E7,4597.19,227402
1430038848028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430039259324,137,159.0,24509.0,24350.0,2673.62,1136.0,1.408149135E7,3752.53,367563
1430039660343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360
1430039894864,242,116.0,51430.0,51314.0,2883.74,1029.0,3.128618574E7,5593.41,699479
1430041401059,21,453.0,26034.0,25581.0,3509.85,1977.0,3.170571023E7,5630.78,126898
1430041594347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430041961134,64,138.0,17665.0,17527.0,2404.13,1090.0,1.292898827E7,3595.69,156640
1430042317421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042367562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042556509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430043301279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430045501363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049094191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049957838,32,790.0,41974.0,41184.0,4472.1,2088.0,5.510171996E7,7423.05,150545
1430050585482,5,419.0,5608.0,5189.0,1971.5,929.5,4508770.25,2123.39,11263
1430053028148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430053284949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054812546,36,173.0,4058.0,3885.0,746.2,280.0,961896.56,980.76,36353
1430054963836,83,118.0,44733.0,44615.0,2421.74,941.0,2.977170002E7,5456.34,201987
1430055224488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430055380869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430055998738,78,132.0,22216.0,22084.0,2604.4,1138.0,1.660841873E7,4075.34,205934
1430056237654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430056295492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430056491787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057041633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
