1429999253058,17475585,1111,1,228,-96,13,Swisscom,true,false
1429999253058,41,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429999253058,155,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999253058,93,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999313132,17475585,1111,1,228,-98,13,Swisscom,true,false
1429999313132,155,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1429999313132,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999313132,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999313132,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999313132,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999313132,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999313132,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999313132,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999313132,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999313132,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999313132,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999313132,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999313132,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999313132,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999313132,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999313132,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999373138,17475585,1111,1,228,-95,13,Swisscom,true,false
1429999373138,41,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1429999433313,17475585,1111,1,228,-103,13,Swisscom,true,false
1429999433313,41,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1429999433313,155,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429999433313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999433313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999433313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999433313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999433313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999433313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
