1430010003790,ON
1430010011923,PRESENT
1430010070423,ON
1430010072000,PRESENT
1430010098795,OFF
1430010475039,ON
1430010477303,PRESENT
1430010490839,ROTATION_0
1430010490928,ROTATION_0
1430010709120,OFF
1430043537076,OFF
1430044120588,ON
1430044122458,PRESENT
1430044202288,OFF
1430044320923,ON
1430044322363,PRESENT
1430044382901,OFF
1430044819747,ON
1430044825977,PRESENT
1430045007190,OFF
1430046160610,ON
1430046170625,OFF
1430046176409,ON
1430046187383,OFF
1430047686168,ON
1430047703094,OFF
1430047712066,ON
1430047713898,PRESENT
1430047981732,OFF
1430048023033,ON
1430048033044,OFF
1430053830868,ON
1430053835801,OFF
1430056761290,ON
1430056780711,OFF
1430056810390,ON
1430056815765,PRESENT
1430057051916,OFF
1430057125052,ON
1430057135772,OFF
1430057504715,ON
1430057506158,PRESENT
1430057572860,OFF
1430058357972,ON
1430058367951,OFF
1430058472000,ON
1430058475105,OFF
1430058491472,ON
1430058492324,PRESENT
1430058534407,ROTATION_270
1430058535321,OFF
1430058535942,ROTATION_0
1430059718044,ON
1430059722230,PRESENT
1430059725915,ROTATION_270
1430059727107,ROTATION_0
1430059736813,OFF
1430059868668,ON
1430059873027,OFF
1430060106221,ON
1430060108569,PRESENT
1430060391911,OFF
1430060476188,ON
1430060478255,PRESENT
1430060481541,OFF
1430060629844,ON
1430060636787,OFF
1430060655545,ON
1430060656772,PRESENT
1430061304401,ROTATION_90
1430061312362,ROTATION_0
1430061645446,OFF
1430061671883,ON
1430061673195,PRESENT
1430062317693,OFF
1430062475087,ON
1430062476178,PRESENT
1430063136389,OFF
1430063254657,ON
1430063256507,PRESENT
1430063477745,OFF
1430063505087,ON
1430063508992,OFF
1430063526152,ON
1430063527232,PRESENT
1430063627153,OFF
1430063763089,ON
1430063764728,PRESENT
1430064159846,OFF
1430064161345,ON
1430064363858,OFF
1430065110051,ON
1430065116214,OFF
1430065192095,ON
1430065193354,PRESENT
1430065228563,PRESENT
1430065228621,PRESENT
1430065228664,PRESENT
1430065228773,PRESENT
1430065228873,PRESENT
1430065228933,OFF
1430065230730,ON
1430065255186,OFF
1430065460158,ON
1430065462380,PRESENT
1430065542971,OFF
1430065899730,ON
1430065909634,OFF
1430065913758,ON
1430065915801,PRESENT
1430065944569,OFF
1430065956741,ON
1430065957950,OFF
1430066041132,ON
1430066042699,PRESENT
1430066048471,OFF
1430066124412,ON
1430066126049,PRESENT
1430066126089,PRESENT
1430066142106,OFF
1430066581058,ON
1430066582387,PRESENT
1430067430066,OFF
1430067508084,ON
1430067508957,PRESENT
1430067516647,ROTATION_90
1430067517635,OFF
1430067518147,ROTATION_0
1430067642801,ON
1430067643906,OFF
1430067778076,ON
1430067779947,PRESENT
1430067785899,OFF
1430068014098,ON
1430068015149,PRESENT
1430068216460,OFF
1430068217511,ON
1430068218939,PRESENT
1430068251294,OFF
1430068326091,ON
1430068328609,PRESENT
1430068484341,OFF
1430068532479,ON
1430068542073,OFF
1430068573921,ON
1430068578677,PRESENT
1430068601025,ROTATION_90
1430068641584,ROTATION_0
1430068649158,ROTATION_90
1430068675007,ROTATION_0
1430068823800,OFF
1430068837978,ON
1430068845888,OFF
1430068865293,ON
1430068884255,PRESENT
1430068989041,OFF
1430068997412,ON
1430069007448,OFF
1430069012478,ON
1430069020349,PRESENT
1430069069994,ROTATION_90
1430075574074,ROTATION_0
1430075585002,OFF
1430075618847,ON
1430075620414,OFF
1430075624292,ON
1430075625152,PRESENT
1430075634019,OFF
1430075722052,ON
1430075724551,PRESENT
1430075816258,OFF
1430076069012,ON
1430076070721,PRESENT
1430076070746,PRESENT
1430076156683,ROTATION_270
1430076157159,ROTATION_0
1430076160004,OFF
1430076229978,ON
1430076232187,PRESENT
1430076294212,OFF
1430076421755,ON
1430076423358,PRESENT
1430076426047,OFF
1430077994419,ON
1430077997366,PRESENT
1430078009491,ROTATION_90
1430078019683,ROTATION_0
1430078023524,ROTATION_90
1430078024830,ROTATION_0
1430078025097,OFF
1430078064931,ON
1430078068579,PRESENT
1430078413267,OFF
1430078477141,ON
1430078478012,PRESENT
1430078731144,ON
1430078734701,PRESENT
1430078799799,OFF
1430078986254,ON
1430078988100,PRESENT
1430079238000,OFF
1430079240147,ON
1430079381297,OFF
1430079429763,ON
1430079431437,PRESENT
1430079436234,OFF
1430079510559,ON
1430079511920,PRESENT
1430079514937,OFF
1430079690464,ON
1430079691846,PRESENT
1430079718129,OFF
1430079814158,ON
1430079815393,PRESENT
1430079859886,OFF
1430079863094,ON
1430079868342,OFF
1430079999585,ON
1430080001723,OFF
1430080013615,ON
1430080030960,OFF
1430080034434,ON
1430080038877,OFF
1430080064002,ON
1430080080059,OFF
1430080088075,ON
1430080113069,OFF
1430080298196,ON
1430080308314,OFF
1430080310286,ON
1430080312080,PRESENT
1430080319910,OFF
1430081011354,ON
1430081011799,OFF
1430081012534,ON
1430081022548,OFF
1430082712197,ON
1430082713292,PRESENT
1430082879347,OFF
1430084224697,ON
1430084234673,OFF
1430085251405,ON
1430085254831,PRESENT
1430085317217,ROTATION_90
1430085345326,OFF
1430085350402,ROTATION_0
